1.0.0-beta.2	named	com.azure	azure-security-confidentialledger	2021-06-08T17:56:13Z	1.0.0-beta.2
1.0.0	named	com.azure	azure-security-confidentialledger	2022-07-19T00:49:42Z	1.0.0
1.0.1	named	com.azure	azure-security-confidentialledger	2022-08-17T23:19:58Z	1.0.1
1.0.2	named	com.azure	azure-security-confidentialledger	2022-09-21T07:37:59Z	1.0.2
1.0.3	named	com.azure	azure-security-confidentialledger	2022-10-11T00:07:42Z	1.0.3
1.0.4	named	com.azure	azure-security-confidentialledger	2022-11-11T19:42:14Z	1.0.4
1.0.5	named	com.azure	azure-security-confidentialledger	2023-01-09T19:07:47Z	1.0.5
1.0.6	named	com.azure	azure-security-confidentialledger	2023-02-09T18:34:56Z	1.0.6
1.0.7	named	com.azure	azure-security-confidentialledger	2023-03-07T19:25:48Z	1.0.7
1.0.8	named	com.azure	azure-security-confidentialledger	2023-04-25T07:00:49Z	1.0.8
1.0.9	named	com.azure	azure-security-confidentialledger	2023-05-23T11:02:39Z	1.0.9
1.0.10	named	com.azure	azure-security-confidentialledger	2023-06-22T06:01:09Z	1.0.10
1.0.11	named	com.azure	azure-security-confidentialledger	2023-07-26T06:41:41Z	1.0.11
1.0.12	named	com.azure	azure-security-confidentialledger	2023-08-22T18:59:32Z	1.0.12
1.0.13	named	com.azure	azure-security-confidentialledger	2023-09-23T23:35:01Z	1.0.13
1.0.14	named	com.azure	azure-security-confidentialledger	2023-10-21T00:52:49Z	1.0.14
1.0.15	named	com.azure	azure-security-confidentialledger	2023-11-21T19:05:33Z	1.0.15
1.0.16	named	com.azure	azure-security-confidentialledger	2023-12-05T09:06:29Z	1.0.16
1.0.17	named	com.azure	azure-security-confidentialledger	2024-02-21T23:30:31Z	1.0.17
1.0.18	named	com.azure	azure-security-confidentialledger	2024-03-22T07:10:27Z	1.0.18
1.0.19	named	com.azure	azure-security-confidentialledger	2024-04-24T00:30:50Z	1.0.19
1.0.20	named	com.azure	azure-security-confidentialledger	2024-05-29T02:57:59Z	1.0.20
1.0.21	named	com.azure	azure-security-confidentialledger	2024-07-01T22:01:58Z	1.0.21
1.0.22	named	com.azure	azure-security-confidentialledger	2024-07-27T01:25:00Z	1.0.22
1.0.23	named	com.azure	azure-security-confidentialledger	2024-08-25T06:55:08Z	1.0.23
1.0.24	named	com.azure	azure-security-confidentialledger	2024-09-28T01:43:23Z	1.0.24
1.0.25	named	com.azure	azure-security-confidentialledger	2024-10-27T23:23:08Z	1.0.25
1.0.26	named	com.azure	azure-security-confidentialledger	2024-12-04T04:31:39Z	1.0.26
1.0.27	named	com.azure	azure-security-confidentialledger	2025-02-26T17:29:11Z	1.0.27
1.0.28	named	com.azure	azure-security-confidentialledger	2025-03-25T06:21:49Z	1.0.28
1.1.0-beta.1	named	com.azure	azure-security-confidentialledger	2025-04-24T20:57:56Z	1.1.0-beta.1
1.0.29	named	com.azure	azure-security-confidentialledger	2025-06-21T03:00:15Z	1.0.29
1.0.30	named	com.azure	azure-security-confidentialledger	2025-07-30T09:19:04Z	1.0.30
1.0.31	named	com.azure	azure-security-confidentialledger	2025-08-21T19:42:04Z	1.0.31
1.0.32	named	com.azure	azure-security-confidentialledger	2025-09-26T16:52:10Z	1.0.32
1.0.33	named	com.azure	azure-security-confidentialledger	2025-10-27T17:25:39Z	1.0.33
1.0.34	named	com.azure	azure-security-confidentialledger	2026-01-29T19:26:31Z	1.0.34
1.0.35	named	com.azure	azure-security-confidentialledger	2026-05-06T15:26:15Z	1.0.35
1.1.0-beta.3	named	com.azure	azure-security-confidentialledger	2026-06-12T16:43:39Z	1.1.0-beta.3
1.0.36	named	com.azure	azure-security-confidentialledger	2026-07-02T02:13:36Z	1.0.36
2.0.2-beta.1	named	com.azure	azure-security-confidentialledger	2026-08-18T22:05:17Z	2.0.2-beta.1
1.0.37	named	com.azure	azure-security-confidentialledger	2026-08-18T23:12:42Z	1.0.37
