1.1		2018-11-29T04:46:01Z	
1.10		2021-02-06T23:38:46Z	
1.11		2021-08-02T02:10:17Z	
1.12		2022-09-14T02:09:46Z	
1.13		2022-09-14T03:09:39Z	
1.14		2023-04-03T00:47:47Z	
1.15		2023-04-10T04:16:39Z	
1.16		2023-06-03T16:59:04Z	
1.2		2018-12-20T05:53:14Z	
1.3		2018-12-21T03:26:45Z	
1.4		2019-04-11T02:28:28Z	
1.5		2019-09-08T19:13:41Z	
1.7		2020-02-23T23:58:49Z	
1.8		2020-11-30T05:48:30Z	
1.9		2020-12-01T03:40:34Z	
2.1		2023-06-18T19:45:45Z	
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/java/barcode/2.2/barcode-2.2.jar returned status 404
2.2	jar	2023-07-15T01:01:46Z	
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/java/barcode/2.3/barcode-2.3.jar returned status 404
2.3	jar	2023-09-21T14:05:10Z	
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/java/barcode/2.4/barcode-2.4.jar returned status 404
2.4	jar	2023-10-18T04:23:41Z	
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/java/barcode/2.5/barcode-2.5.jar returned status 404
2.5	jar	2023-12-09T04:11:53Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/pnuema/java/barcode/2.6.1/barcode-2.6.1.jar returned status 404
2.6.1	jar	2024-02-04T03:19:36Z	
2.6.2		2024-04-07T15:37:01Z	
2.6.3		2024-04-12T04:01:50Z	
2.6.4		2024-06-16T23:15:15Z	
2.7.0		2024-06-30T19:50:36Z	
2.7.1		2024-08-17T19:54:20Z	
2.7.2		2024-12-04T01:07:05Z	
2.7.3		2025-03-16T15:26:25Z	
2.7.4		2025-04-07T03:28:38Z	
2.8.0		2025-07-10T17:17:41Z	
