1.1.1	named	tech.deplant.java4ever	java4ever-framework	2022-05-04T13:16:15Z	
1.2.0	named	tech.deplant.java4ever	java4ever-framework	2022-10-13T22:37:38Z	
1.3.0	named	tech.deplant.java4ever	java4ever-framework	2022-10-23T14:40:43Z	
1.4.0	named	tech.deplant.java4ever	java4ever-framework	2023-02-03T09:10:52Z	
1.5.0	named	tech.deplant.java4ever	java4ever-framework	2023-03-10T15:23:39Z	
1.6.0	named	tech.deplant.java4ever	java4ever-framework	2023-03-25T13:19:31Z	
1.6.1	named	tech.deplant.java4ever	java4ever-framework	2023-04-03T14:01:09Z	
1.6.2	named	tech.deplant.java4ever	java4ever-framework	2023-04-05T16:06:10Z	
1.7.0	named	tech.deplant.java4ever	java4ever-framework	2023-05-23T10:28:07Z	
1.8.0	named	tech.deplant.java4ever	java4ever-framework	2023-06-20T20:50:54Z	
2.1.0	named	tech.deplant.java4ever	java4ever-framework	2023-07-07T12:19:06Z	
2.2.0	named	tech.deplant.java4ever	java4ever-framework	2023-07-21T08:57:50Z	
2.3.0	named	tech.deplant.java4ever	java4ever-framework	2023-07-28T20:45:37Z	
2.4.0	named	tech.deplant.java4ever	java4ever-framework	2023-08-31T15:49:31Z	
2.5.0	named	tech.deplant.java4ever	java4ever-framework	2023-10-03T08:25:49Z	
3.0.0	named	tech.deplant.java4ever	java4ever-framework	2024-06-16T09:07:49Z	
3.0.4	named	tech.deplant.java4ever	java4ever-framework	2024-06-19T14:46:54Z	
3.1.2	named	tech.deplant.java4ever	java4ever-framework	2024-07-15T12:36:01Z	
1.0.0	named	tech.deplant.jacki	tvm-api	2024-07-31T17:02:53Z	
