1.0.14.0		2015-09-29T15:29:50Z	
1.0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.0.14.1/proguard-rules-1.0.14.1.jar returned status 404
1.0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.0.14.2/proguard-rules-1.0.14.2.jar returned status 404
1.0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.0.16.0/proguard-rules-1.0.16.0.jar returned status 404
1.0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.0.16.1/proguard-rules-1.0.16.1.jar returned status 404
1.0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.0.16.2/proguard-rules-1.0.16.2.jar returned status 404
1.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.1.0.0/proguard-rules-1.1.0.0.jar returned status 404
1.1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.1.1.0/proguard-rules-1.1.1.0.jar returned status 404
1.1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.1.10.0/proguard-rules-1.1.10.0.jar returned status 404
1.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.1.2.0/proguard-rules-1.1.2.0.jar returned status 404
1.1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.1.3.0/proguard-rules-1.1.3.0.jar returned status 404
1.1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.1.5.0/proguard-rules-1.1.5.0.jar returned status 404
1.1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.1.6.0/proguard-rules-1.1.6.0.jar returned status 404
1.1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.1.7.0/proguard-rules-1.1.7.0.jar returned status 404
1.1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.1.8.0/proguard-rules-1.1.8.0.jar returned status 404
1.1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.1.9.0/proguard-rules-1.1.9.0.jar returned status 404
1.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.2.0.0/proguard-rules-1.2.0.0.jar returned status 404
1.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.2.1.0/proguard-rules-1.2.1.0.jar returned status 404
1.2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.2.10.0/proguard-rules-1.2.10.0.jar returned status 404
1.2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.2.2.0/proguard-rules-1.2.2.0.jar returned status 404
1.2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.2.3.0/proguard-rules-1.2.3.0.jar returned status 404
1.2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.2.4.0/proguard-rules-1.2.4.0.jar returned status 404
1.2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.2.5.0/proguard-rules-1.2.5.0.jar returned status 404
1.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.2.5.1/proguard-rules-1.2.5.1.jar returned status 404
1.2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.2.6.0/proguard-rules-1.2.6.0.jar returned status 404
1.2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.2.7.0/proguard-rules-1.2.7.0.jar returned status 404
1.2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.2.9.0/proguard-rules-1.2.9.0.jar returned status 404
1.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.3.0.0/proguard-rules-1.3.0.0.jar returned status 404
1.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.3.1.0/proguard-rules-1.3.1.0.jar returned status 404
1.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.3.2.0/proguard-rules-1.3.2.0.jar returned status 404
1.3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/artemzin/rxjava/proguard-rules/1.3.3.0/proguard-rules-1.3.3.0.jar returned status 404
