1.1.10		2023-06-20T12:02:25Z	
1.1.10	jar-with-dependencies	2023-06-20T12:02:18Z	
1.1.11		2023-06-21T07:03:17Z	
1.1.11	jar-with-dependencies	2023-06-21T07:02:17Z	
1.1.12		2023-06-21T16:56:42Z	
1.1.12	jar-with-dependencies	2023-06-21T16:54:37Z	
1.1.13		2023-07-05T05:47:44Z	
1.1.13	jar-with-dependencies	2023-07-05T05:45:38Z	
1.1.14		2024-01-04T02:17:24Z	
1.1.14	jar-with-dependencies	2024-01-04T02:17:45Z	
1.1.15		2024-05-10T11:37:31Z	
1.1.15	jar-with-dependencies	2024-05-10T11:37:20Z	
1.1.16		2024-09-14T01:58:32Z	
1.1.16	jar-with-dependencies	2024-09-14T01:57:04Z	
1.1.17			
1.1.18			
1.1.4		2023-02-02T12:07:26Z	
1.1.4	jar-with-dependencies	2023-02-02T12:08:23Z	
1.1.5		2023-02-27T07:04:53Z	
1.1.5	jar-with-dependencies	2023-02-27T07:05:59Z	
1.1.6		2023-03-24T07:10:11Z	
1.1.6	jar-with-dependencies	2023-03-24T07:09:47Z	
1.1.7		2023-04-27T04:21:35Z	
1.1.7	jar-with-dependencies	2023-04-27T04:22:48Z	
1.1.8		2023-05-30T12:07:13Z	
1.1.8	jar-with-dependencies	2023-05-30T12:07:25Z	
1.1.9		2023-06-19T07:42:13Z	
1.1.9	jar-with-dependencies	2023-06-19T07:43:36Z	
1.2.0		2023-09-08T08:25:10Z	
1.2.0	jar-with-dependencies	2023-09-08T08:26:56Z	
