1.1.10		2023-06-20T12:00:34Z	
1.1.10	jar-with-dependencies	2023-06-20T12:00:25Z	
1.1.11		2023-06-21T07:03:44Z	
1.1.11	jar-with-dependencies	2023-06-21T07:03:03Z	
1.1.12		2023-06-21T16:57:15Z	
1.1.12	jar-with-dependencies	2023-06-21T16:55:41Z	
1.1.13		2023-07-05T05:45:21Z	
1.1.13	jar-with-dependencies	2023-07-05T05:46:58Z	
1.1.14		2024-01-04T02:17:52Z	
1.1.14	jar-with-dependencies	2024-01-04T02:18:34Z	
1.1.15		2024-05-10T11:37:55Z	
1.1.15	jar-with-dependencies	2024-05-10T11:37:40Z	
1.1.16		2024-09-14T01:53:53Z	
1.1.16	jar-with-dependencies	2024-09-14T01:57:32Z	
1.1.17			
1.1.18			
1.1.4		2023-02-02T12:06:49Z	
1.1.4	jar-with-dependencies	2023-02-02T12:07:45Z	
1.1.5		2023-02-27T07:06:26Z	
1.1.5	jar-with-dependencies	2023-02-27T07:05:24Z	
1.1.6		2023-03-24T07:09:56Z	
1.1.6	jar-with-dependencies	2023-03-24T07:08:43Z	
1.1.7		2023-04-27T04:22:40Z	
1.1.7	jar-with-dependencies	2023-04-27T04:22:34Z	
1.1.8		2023-05-30T12:06:36Z	
1.1.8	jar-with-dependencies	2023-05-30T12:06:58Z	
1.1.9		2023-06-19T07:45:33Z	
1.1.9	jar-with-dependencies	2023-06-19T07:42:01Z	
1.2.0		2023-09-08T08:26:50Z	
1.2.0	jar-with-dependencies	2023-09-08T08:26:23Z	
