1.1.10		2023-06-20T12:02:07Z	
1.1.10	jar-with-dependencies	2023-06-20T12:01:30Z	
1.1.11		2023-06-21T07:03:28Z	
1.1.11	jar-with-dependencies	2023-06-21T07:04:03Z	
1.1.12		2023-06-21T16:57:23Z	
1.1.12	jar-with-dependencies	2023-06-21T16:56:54Z	
1.1.13		2023-07-05T05:46:18Z	
1.1.13	jar-with-dependencies	2023-07-05T05:47:21Z	
1.1.14		2024-01-04T02:19:14Z	
1.1.14	jar-with-dependencies	2024-01-04T02:19:03Z	
1.1.15		2024-05-10T11:36:45Z	
1.1.15	jar-with-dependencies	2024-05-10T11:38:14Z	
1.1.16		2024-09-14T01:57:12Z	
1.1.16	jar-with-dependencies	2024-09-14T01:57:44Z	
1.1.4		2023-02-02T12:07:21Z	
1.1.4	jar-with-dependencies	2023-02-02T12:08:09Z	
1.1.5		2023-02-27T07:06:32Z	
1.1.5	jar-with-dependencies	2023-02-27T07:06:42Z	
1.1.6		2023-03-24T07:09:02Z	
1.1.6	jar-with-dependencies	2023-03-24T07:08:36Z	
1.1.7		2023-04-27T04:22:04Z	
1.1.7	jar-with-dependencies	2023-04-27T04:21:47Z	
1.1.8		2023-05-30T12:07:36Z	
1.1.8	jar-with-dependencies	2023-05-30T12:06:43Z	
1.1.9		2023-06-19T07:41:53Z	
1.1.9	jar-with-dependencies	2023-06-19T07:43:05Z	
1.2.0		2023-09-08T08:25:25Z	
1.2.0	jar-with-dependencies	2023-09-08T08:27:43Z	
