1.1.10		2023-06-20T12:01:37Z	
1.1.10	jar-with-dependencies	2023-06-20T12:00:58Z	
1.1.11		2023-06-21T07:02:50Z	
1.1.11	jar-with-dependencies	2023-06-21T07:03:10Z	
1.1.12		2023-06-21T16:56:38Z	
1.1.12	jar-with-dependencies	2023-06-21T16:55:05Z	
1.1.13		2023-07-05T05:45:13Z	
1.1.13	jar-with-dependencies	2023-07-05T05:46:27Z	
1.1.14		2024-01-04T02:18:25Z	
1.1.14	jar-with-dependencies	2024-01-04T02:17:33Z	
1.1.15		2024-05-10T11:36:05Z	
1.1.15	jar-with-dependencies	2024-05-10T11:37:11Z	
1.1.16		2024-09-14T01:56:35Z	
1.1.16	jar-with-dependencies	2024-09-14T01:56:19Z	
1.1.17			
1.1.17	jar-with-dependencies	2026-07-14T10:32:29Z	
1.1.18			
1.1.18	jar-with-dependencies	2026-07-17T05:17:58Z	
1.1.4		2023-02-02T12:06:38Z	
1.1.4	jar-with-dependencies	2023-02-02T12:07:58Z	
1.1.5		2023-02-27T07:05:41Z	
1.1.5	jar-with-dependencies	2023-02-27T07:06:36Z	
1.1.6		2023-03-24T07:11:02Z	
1.1.6	jar-with-dependencies	2023-03-24T07:08:12Z	
1.1.7		2023-04-27T04:21:45Z	
1.1.7	jar-with-dependencies	2023-04-27T04:21:38Z	
1.1.8		2023-05-30T12:07:09Z	
1.1.8	jar-with-dependencies	2023-05-30T12:06:24Z	
1.1.9		2023-06-19T07:45:30Z	
1.1.9	jar-with-dependencies	2023-06-19T07:42:56Z	
1.2.0		2023-09-08T08:27:31Z	
1.2.0	jar-with-dependencies	2023-09-08T08:27:34Z	
