1.1.10		2023-06-20T12:01:04Z	
1.1.10	jar-with-dependencies	2023-06-20T12:00:20Z	
1.1.11		2023-06-21T07:04:17Z	
1.1.11	jar-with-dependencies	2023-06-21T07:03:20Z	
1.1.12		2023-06-21T16:54:54Z	
1.1.12	jar-with-dependencies	2023-06-21T16:56:11Z	
1.1.13		2023-07-05T05:47:30Z	
1.1.13	jar-with-dependencies	2023-07-05T05:47:26Z	
1.1.14		2024-01-04T02:17:40Z	
1.1.14	jar-with-dependencies	2024-01-04T02:16:29Z	
1.1.15		2024-05-10T11:38:11Z	
1.1.15	jar-with-dependencies	2024-05-10T11:37:03Z	
1.1.16		2024-09-14T01:55:56Z	
1.1.16	jar-with-dependencies	2024-09-14T01:56:48Z	
1.1.17			
1.1.18			
1.1.4		2023-02-02T12:07:40Z	
1.1.4	jar-with-dependencies	2023-02-02T12:07:13Z	
1.1.5		2023-02-27T07:06:52Z	
1.1.5	jar-with-dependencies	2023-02-27T07:05:55Z	
1.1.6		2023-03-24T07:09:20Z	
1.1.6	jar-with-dependencies	2023-03-24T07:10:15Z	
1.1.7		2023-04-27T04:22:08Z	
1.1.7	jar-with-dependencies	2023-04-27T04:22:36Z	
1.1.8		2023-05-30T12:07:19Z	
1.1.8	jar-with-dependencies	2023-05-30T12:07:47Z	
1.1.9		2023-06-19T07:45:24Z	
1.1.9	jar-with-dependencies	2023-06-19T07:45:39Z	
1.2.0		2023-09-08T08:25:51Z	
1.2.0	jar-with-dependencies	2023-09-08T08:26:15Z	
