4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.3.0/org.joinfaces.classpath-scan.gradle.plugin-4.3.0.jar returned status 404
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.3.10/org.joinfaces.classpath-scan.gradle.plugin-4.3.10.jar returned status 404
4.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.3.11/org.joinfaces.classpath-scan.gradle.plugin-4.3.11.jar returned status 404
4.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.3.12/org.joinfaces.classpath-scan.gradle.plugin-4.3.12.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.3.2/org.joinfaces.classpath-scan.gradle.plugin-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.3.3/org.joinfaces.classpath-scan.gradle.plugin-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.3.4/org.joinfaces.classpath-scan.gradle.plugin-4.3.4.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.3.6/org.joinfaces.classpath-scan.gradle.plugin-4.3.6.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.3.8/org.joinfaces.classpath-scan.gradle.plugin-4.3.8.jar returned status 404
4.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.3.9/org.joinfaces.classpath-scan.gradle.plugin-4.3.9.jar returned status 404
4.4.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.4.0-m3/org.joinfaces.classpath-scan.gradle.plugin-4.4.0-m3.jar returned status 404
4.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.4.0-rc1/org.joinfaces.classpath-scan.gradle.plugin-4.4.0-rc1.jar returned status 404
4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.4.10/org.joinfaces.classpath-scan.gradle.plugin-4.4.10.jar returned status 404
4.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.4.11/org.joinfaces.classpath-scan.gradle.plugin-4.4.11.jar returned status 404
4.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.4.12/org.joinfaces.classpath-scan.gradle.plugin-4.4.12.jar returned status 404
4.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.4.13/org.joinfaces.classpath-scan.gradle.plugin-4.4.13.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.4.2/org.joinfaces.classpath-scan.gradle.plugin-4.4.2.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.4.3/org.joinfaces.classpath-scan.gradle.plugin-4.4.3.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.4.5/org.joinfaces.classpath-scan.gradle.plugin-4.4.5.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.4.6/org.joinfaces.classpath-scan.gradle.plugin-4.4.6.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.4.7/org.joinfaces.classpath-scan.gradle.plugin-4.4.7.jar returned status 404
4.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.4.9/org.joinfaces.classpath-scan.gradle.plugin-4.4.9.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.0/org.joinfaces.classpath-scan.gradle.plugin-4.5.0.jar returned status 404
4.5.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.0-m2/org.joinfaces.classpath-scan.gradle.plugin-4.5.0-m2.jar returned status 404
4.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.0-rc1/org.joinfaces.classpath-scan.gradle.plugin-4.5.0-rc1.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.1/org.joinfaces.classpath-scan.gradle.plugin-4.5.1.jar returned status 404
4.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.10/org.joinfaces.classpath-scan.gradle.plugin-4.5.10.jar returned status 404
4.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.11/org.joinfaces.classpath-scan.gradle.plugin-4.5.11.jar returned status 404
4.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.12/org.joinfaces.classpath-scan.gradle.plugin-4.5.12.jar returned status 404
4.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.13/org.joinfaces.classpath-scan.gradle.plugin-4.5.13.jar returned status 404
4.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.14/org.joinfaces.classpath-scan.gradle.plugin-4.5.14.jar returned status 404
4.5.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.14.1/org.joinfaces.classpath-scan.gradle.plugin-4.5.14.1.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.3/org.joinfaces.classpath-scan.gradle.plugin-4.5.3.jar returned status 404
4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.4/org.joinfaces.classpath-scan.gradle.plugin-4.5.4.jar returned status 404
4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.5/org.joinfaces.classpath-scan.gradle.plugin-4.5.5.jar returned status 404
4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.6/org.joinfaces.classpath-scan.gradle.plugin-4.5.6.jar returned status 404
4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.7/org.joinfaces.classpath-scan.gradle.plugin-4.5.7.jar returned status 404
4.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.8/org.joinfaces.classpath-scan.gradle.plugin-4.5.8.jar returned status 404
4.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.5.9/org.joinfaces.classpath-scan.gradle.plugin-4.5.9.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.0/org.joinfaces.classpath-scan.gradle.plugin-4.6.0.jar returned status 404
4.6.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.0-m1/org.joinfaces.classpath-scan.gradle.plugin-4.6.0-m1.jar returned status 404
4.6.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.0-m2/org.joinfaces.classpath-scan.gradle.plugin-4.6.0-m2.jar returned status 404
4.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.0-rc1/org.joinfaces.classpath-scan.gradle.plugin-4.6.0-rc1.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.1/org.joinfaces.classpath-scan.gradle.plugin-4.6.1.jar returned status 404
4.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.10/org.joinfaces.classpath-scan.gradle.plugin-4.6.10.jar returned status 404
4.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.11/org.joinfaces.classpath-scan.gradle.plugin-4.6.11.jar returned status 404
4.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.12/org.joinfaces.classpath-scan.gradle.plugin-4.6.12.jar returned status 404
4.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.13/org.joinfaces.classpath-scan.gradle.plugin-4.6.13.jar returned status 404
4.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.14/org.joinfaces.classpath-scan.gradle.plugin-4.6.14.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.2/org.joinfaces.classpath-scan.gradle.plugin-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.3/org.joinfaces.classpath-scan.gradle.plugin-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.4/org.joinfaces.classpath-scan.gradle.plugin-4.6.4.jar returned status 404
4.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.5/org.joinfaces.classpath-scan.gradle.plugin-4.6.5.jar returned status 404
4.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.6/org.joinfaces.classpath-scan.gradle.plugin-4.6.6.jar returned status 404
4.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.7/org.joinfaces.classpath-scan.gradle.plugin-4.6.7.jar returned status 404
4.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.8/org.joinfaces.classpath-scan.gradle.plugin-4.6.8.jar returned status 404
4.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.6.9/org.joinfaces.classpath-scan.gradle.plugin-4.6.9.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.0/org.joinfaces.classpath-scan.gradle.plugin-4.7.0.jar returned status 404
4.7.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.0-m1/org.joinfaces.classpath-scan.gradle.plugin-4.7.0-m1.jar returned status 404
4.7.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.0-m2/org.joinfaces.classpath-scan.gradle.plugin-4.7.0-m2.jar returned status 404
4.7.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.0-m3/org.joinfaces.classpath-scan.gradle.plugin-4.7.0-m3.jar returned status 404
4.7.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.0-rc1/org.joinfaces.classpath-scan.gradle.plugin-4.7.0-rc1.jar returned status 404
4.7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.0.1/org.joinfaces.classpath-scan.gradle.plugin-4.7.0.1.jar returned status 404
4.7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.0.2/org.joinfaces.classpath-scan.gradle.plugin-4.7.0.2.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.1/org.joinfaces.classpath-scan.gradle.plugin-4.7.1.jar returned status 404
4.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.10/org.joinfaces.classpath-scan.gradle.plugin-4.7.10.jar returned status 404
4.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.11/org.joinfaces.classpath-scan.gradle.plugin-4.7.11.jar returned status 404
4.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.12/org.joinfaces.classpath-scan.gradle.plugin-4.7.12.jar returned status 404
4.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.13/org.joinfaces.classpath-scan.gradle.plugin-4.7.13.jar returned status 404
4.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.14/org.joinfaces.classpath-scan.gradle.plugin-4.7.14.jar returned status 404
4.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.15/org.joinfaces.classpath-scan.gradle.plugin-4.7.15.jar returned status 404
4.7.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.16/org.joinfaces.classpath-scan.gradle.plugin-4.7.16.jar returned status 404
4.7.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.17/org.joinfaces.classpath-scan.gradle.plugin-4.7.17.jar returned status 404
4.7.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.18/org.joinfaces.classpath-scan.gradle.plugin-4.7.18.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.2/org.joinfaces.classpath-scan.gradle.plugin-4.7.2.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.3/org.joinfaces.classpath-scan.gradle.plugin-4.7.3.jar returned status 404
4.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.4/org.joinfaces.classpath-scan.gradle.plugin-4.7.4.jar returned status 404
4.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.5/org.joinfaces.classpath-scan.gradle.plugin-4.7.5.jar returned status 404
4.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.6/org.joinfaces.classpath-scan.gradle.plugin-4.7.6.jar returned status 404
4.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.7/org.joinfaces.classpath-scan.gradle.plugin-4.7.7.jar returned status 404
4.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.8/org.joinfaces.classpath-scan.gradle.plugin-4.7.8.jar returned status 404
4.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/4.7.9/org.joinfaces.classpath-scan.gradle.plugin-4.7.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/5.0.0/org.joinfaces.classpath-scan.gradle.plugin-5.0.0.jar returned status 404
5.0.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/5.0.0-m1/org.joinfaces.classpath-scan.gradle.plugin-5.0.0-m1.jar returned status 404
5.0.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/5.0.0-m2/org.joinfaces.classpath-scan.gradle.plugin-5.0.0-m2.jar returned status 404
5.0.0-m3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/5.0.0-m3/org.joinfaces.classpath-scan.gradle.plugin-5.0.0-m3.jar returned status 404
5.0.0-m4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/joinfaces/classpath-scan/org.joinfaces.classpath-scan.gradle.plugin/5.0.0-m4/org.joinfaces.classpath-scan.gradle.plugin-5.0.0-m4.jar returned status 404
