5.0.0	named	de.sonallux.spotify	spotify-web-api-java
4.3.2	named	de.sonallux.spotify	spotify-web-api-java
4.3.1	named	de.sonallux.spotify	spotify-web-api-java
4.3.0	named	de.sonallux.spotify	spotify-web-api-java
4.2.0	named	de.sonallux.spotify	spotify-web-api-java
4.1.0	named	de.sonallux.spotify	spotify-web-api-java
4.0.1	named	de.sonallux.spotify	spotify-web-api-java
4.0.0	named	de.sonallux.spotify	spotify-web-api-java
3.1.0	named	de.sonallux.spotify	spotify-web-api-java
3.0.1	named	de.sonallux.spotify	spotify-web-api-java
3.0.0	named	de.sonallux.spotify	spotify-web-api-java
2.4.0	named	de.sonallux.spotify	spotify-web-api-java
2.3.0	named	de.sonallux.spotify	spotify-web-api-java
2.2.0	named	de.sonallux.spotify	spotify-web-api-java
2.2.0-beta.0	named	de.sonallux.spotify	spotify-web-api-java
