0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stellelibs/dispatchers-watchosdevicearm64/0.0.2/dispatchers-watchosdevicearm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-11-28T13:23:41Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stellelibs/dispatchers-watchosdevicearm64/0.0.3/dispatchers-watchosdevicearm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-11-29T08:34:56Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stellelibs/dispatchers-watchosdevicearm64/0.0.4/dispatchers-watchosdevicearm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-02-07T14:26:57Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stellelibs/dispatchers-watchosdevicearm64/0.0.5/dispatchers-watchosdevicearm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-03-19T23:47:43Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/stellelibs/dispatchers-watchosdevicearm64/0.0.6/dispatchers-watchosdevicearm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-04-20T20:46:39Z	
