0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.2.0/common-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-05-10T10:21:04Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.2.1/common-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-05-10T12:14:07Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.2.2/common-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-05-10T12:47:10Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.2.3/common-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-05-10T14:16:47Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.2.4/common-iossimulatorarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-05-11T13:10:46Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.2.5/common-iossimulatorarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-05-11T14:11:30Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.3/common-iossimulatorarm64-0.3.jar returned status 404
0.3	metadata	2025-05-17T22:40:37Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.3.1/common-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-05-20T20:18:46Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.3.2/common-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-05-21T22:40:21Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.4.0/common-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-05-24T23:58:18Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.4.1/common-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-05-27T20:48:17Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.4.2/common-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-05-31T04:53:12Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.4.3/common-iossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2025-06-05T05:08:44Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.5.0/common-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-07-14T07:02:05Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.5.1/common-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-07-14T14:37:22Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/carthas/common-iossimulatorarm64/0.5.2/common-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2025-08-01T16:34:18Z	
