0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/0.0.1/quarkus-jooq-parent-0.0.1.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/0.1.0/quarkus-jooq-parent-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/0.2.0/quarkus-jooq-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/0.2.1/quarkus-jooq-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/0.2.2/quarkus-jooq-parent-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/0.3.0/quarkus-jooq-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/0.4.0/quarkus-jooq-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/0.4.1/quarkus-jooq-parent-0.4.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/1.0.0/quarkus-jooq-parent-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/2.0.0/quarkus-jooq-parent-2.0.0.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/2.0.0.Alpha1/quarkus-jooq-parent-2.0.0.Alpha1.jar returned status 404
2.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/2.0.0.Alpha2/quarkus-jooq-parent-2.0.0.Alpha2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/2.0.1/quarkus-jooq-parent-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jooq/quarkus-jooq-parent/2.1.0/quarkus-jooq-parent-2.1.0.jar returned status 404
