1.0.0		2025-08-14T15:59:56Z	
1.0.0	all	2025-08-14T15:59:55Z	
1.0.0	antd	2025-08-14T15:59:56Z	
1.0.0	carbon	2025-08-14T15:59:55Z	
1.0.0	fa	2025-08-14T15:59:56Z	
1.0.0	fluent	2025-08-14T15:59:55Z	
1.0.0	ionicons4	2025-08-14T15:59:55Z	
1.0.0	ionicons5	2025-08-14T15:59:55Z	
1.0.0	material	2025-08-14T15:59:55Z	
1.0.0	tabler	2025-08-14T15:59:55Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/enaium/xicons/xicons-jfx/1.0.1/xicons-jfx-1.0.1.jar returned status 404
