1.0.0		2017-01-11T07:46:25Z	
1.0.10		2017-06-07T09:34:53Z	
1.0.11		2017-06-09T09:02:46Z	
1.0.12		2017-06-13T07:11:43Z	
1.0.13		2017-07-05T02:54:39Z	
1.0.14		2017-07-06T10:45:11Z	
1.0.15		2017-07-31T10:17:02Z	
1.0.16		2017-08-07T05:29:00Z	
1.0.17		2017-08-17T05:57:33Z	
1.0.18		2017-08-31T10:54:19Z	
1.0.19		2017-09-28T10:32:19Z	
1.0.2		2017-01-12T10:40:03Z	
1.0.3		2017-01-13T10:23:53Z	
1.0.4		2017-01-16T10:20:39Z	
1.0.5		2017-01-17T10:12:14Z	
1.0.6		2017-03-22T08:38:10Z	
1.0.7		2017-05-03T02:22:45Z	
1.0.8		2017-05-10T02:32:42Z	
1.0.9		2017-05-19T10:51:12Z	
1.1.0		2017-12-28T08:15:03Z	
1.1.1		2018-01-22T08:53:32Z	
1.1.2		2018-02-05T06:04:35Z	
1.2.0		2018-05-08T10:24:40Z	
1.2.1		2018-05-09T03:11:59Z	
1.2.10		2018-08-09T09:42:09Z	
1.2.11		2018-11-06T08:39:38Z	
1.2.12		2018-11-07T09:42:32Z	
1.2.13		2018-11-27T14:42:01Z	
1.2.14		2018-12-19T03:07:46Z	
1.2.15		2018-12-20T08:49:45Z	
1.2.16		2019-01-10T02:50:30Z	
1.2.17		2019-01-14T09:18:45Z	
1.2.18		2019-02-15T08:12:04Z	
1.2.19		2019-02-18T07:48:48Z	
1.2.2		2018-05-14T06:40:54Z	
1.2.20		2019-02-19T05:46:35Z	
1.2.3		2018-05-16T06:20:31Z	
1.2.4		2018-05-16T10:33:08Z	
1.2.5		2018-05-18T03:25:30Z	
1.2.6		2018-05-28T09:56:29Z	
1.2.7		2018-05-30T05:35:14Z	
1.2.8		2018-05-30T08:21:06Z	
1.2.9		2018-05-31T05:36:07Z	
1.3.0		2019-04-02T08:46:06Z	
1.3.1		2019-04-03T09:58:23Z	
1.3.10		2021-02-08T07:49:46Z	
1.3.2		2019-05-05T10:05:37Z	
1.3.4		2019-07-09T10:03:01Z	
1.3.5		2019-07-12T06:25:41Z	
1.3.6		2019-08-19T02:06:21Z	
1.3.7		2019-08-23T10:30:48Z	
1.3.8		2019-10-12T01:49:03Z	
1.3.9		2020-12-24T07:20:24Z	
1.4.0		2023-11-30T04:09:58Z	
1.4.1		2023-11-30T08:33:36Z	
1.4.2		2023-12-29T02:38:11Z	
1.4.3		2023-12-29T07:06:15Z	
1.4.4		2023-12-29T11:11:44Z	
1.4.5		2024-02-27T12:40:47Z	
1.4.6		2024-03-19T06:34:08Z	
