0.5.0		2015-01-15T12:32:01Z	
0.5.0.RC1		2014-09-09T17:27:30Z	
0.5.0.RC2		2014-11-03T22:51:46Z	
0.5.0.RC3		2014-11-18T15:25:38Z	
0.5.0.RC4		2014-11-22T17:14:32Z	
0.5.0.RC5		2014-12-01T15:11:59Z	
0.5.0.RC6		2014-12-08T16:56:52Z	
0.5.0.RC7		2014-12-17T09:06:47Z	
0.5.1		2015-03-27T16:39:34Z	
0.5.1.RC1		2015-02-09T17:29:11Z	
0.5.1.RC2		2015-03-18T17:52:14Z	
0.5.2		2015-08-08T19:39:50Z	
0.5.2.RC1		2015-04-24T20:48:06Z	
0.5.2.RC2		2015-05-23T08:39:14Z	
0.5.2.RC3		2015-06-14T19:46:05Z	
0.5.2.RC4		2015-06-18T22:09:38Z	
0.5.2.RC5		2015-06-28T14:45:09Z	
0.5.2.RC6		2015-07-13T09:07:15Z	
