0.5.0		2015-01-15T12:30:33Z	
0.5.0.RC1		2014-09-09T17:26:04Z	
0.5.0.RC2		2014-11-03T22:49:40Z	
0.5.0.RC3		2014-11-18T15:23:55Z	
0.5.0.RC4		2014-11-22T17:13:21Z	
0.5.0.RC5		2014-12-01T15:10:39Z	
0.5.0.RC6		2014-12-08T16:54:11Z	
0.5.0.RC7		2014-12-17T09:05:19Z	
0.5.1		2015-03-27T16:37:58Z	
0.5.1.RC1		2015-02-09T17:27:45Z	
0.5.1.RC2		2015-03-18T17:50:30Z	
0.5.2		2015-08-08T19:38:25Z	
0.5.2.RC1		2015-04-24T20:46:22Z	
0.5.2.RC2		2015-05-23T08:37:28Z	
0.5.2.RC3		2015-06-14T19:44:52Z	
0.5.2.RC4		2015-06-18T22:07:46Z	
0.5.2.RC5		2015-06-28T14:43:01Z	
0.5.2.RC6		2015-07-13T09:05:24Z	
