0.5.0		2015-01-15T12:31:47Z	
0.5.0.RC1		2014-09-09T17:27:14Z	
0.5.0.RC2		2014-11-03T22:51:22Z	
0.5.0.RC3		2014-11-18T15:25:23Z	
0.5.0.RC4		2014-11-22T17:14:19Z	
0.5.0.RC5		2014-12-01T15:11:46Z	
0.5.0.RC6		2014-12-08T16:56:28Z	
0.5.0.RC7		2014-12-17T09:06:33Z	
0.5.1		2015-03-27T16:39:22Z	
0.5.1.RC1		2015-02-09T17:28:51Z	
0.5.1.RC2		2015-03-18T17:51:49Z	
0.5.2		2015-08-08T19:39:37Z	
0.5.2.RC1		2015-04-24T20:47:37Z	
0.5.2.RC2		2015-05-23T08:38:59Z	
0.5.2.RC3		2015-06-14T19:45:53Z	
0.5.2.RC4		2015-06-18T22:09:21Z	
0.5.2.RC5		2015-06-28T14:44:51Z	
0.5.2.RC6		2015-07-13T09:07:00Z	
