0.5.0		2015-01-15T12:30:19Z	
0.5.0.RC1		2014-09-09T17:25:47Z	
0.5.0.RC2		2014-11-03T22:49:00Z	
0.5.0.RC3		2014-11-18T15:23:38Z	
0.5.0.RC4		2014-11-22T17:13:10Z	
0.5.0.RC5		2014-12-01T15:10:23Z	
0.5.0.RC6		2014-12-08T16:53:46Z	
0.5.0.RC7		2014-12-17T09:05:05Z	
0.5.1		2015-03-27T16:37:25Z	
0.5.1.RC1		2015-02-09T17:27:32Z	
0.5.1.RC2		2015-03-18T17:50:16Z	
0.5.2		2015-08-08T19:38:04Z	
0.5.2.RC1		2015-04-24T20:46:00Z	
0.5.2.RC2		2015-05-23T08:37:04Z	
0.5.2.RC3		2015-06-14T19:44:39Z	
0.5.2.RC4		2015-06-18T22:07:27Z	
0.5.2.RC5		2015-06-28T14:42:45Z	
0.5.2.RC6		2015-07-13T09:04:56Z	
