0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-iossimulatorarm64/0.2/switchy-compose-iossimulatorarm64-0.2.jar returned status 404
0.2	metadata	2025-05-28T20:21:38Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-iossimulatorarm64/0.3/switchy-compose-iossimulatorarm64-0.3.jar returned status 404
0.3	metadata	2025-06-04T10:24:49Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-iossimulatorarm64/0.4/switchy-compose-iossimulatorarm64-0.4.jar returned status 404
0.4	metadata	2025-06-04T17:25:10Z	
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-iossimulatorarm64/0.5/switchy-compose-iossimulatorarm64-0.5.jar returned status 404
0.5	metadata	2025-06-13T04:41:34Z	
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-iossimulatorarm64/0.6/switchy-compose-iossimulatorarm64-0.6.jar returned status 404
0.6	metadata	2025-06-16T05:40:39Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-iossimulatorarm64/0.6.1/switchy-compose-iossimulatorarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-06-16T05:52:30Z	
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-iossimulatorarm64/0.6.5/switchy-compose-iossimulatorarm64-0.6.5.jar returned status 404
0.6.5	metadata	2025-06-25T06:04:12Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-iossimulatorarm64/0.7.0/switchy-compose-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-08-10T06:42:14Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-iossimulatorarm64/0.7.1/switchy-compose-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-01-10T20:54:34Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-iossimulatorarm64/0.7.2/switchy-compose-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-01-18T05:19:05Z	
