0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-android/0.2/switchy-compose-android-0.2.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-android/0.3/switchy-compose-android-0.3.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-android/0.4/switchy-compose-android-0.4.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-android/0.5/switchy-compose-android-0.5.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-android/0.6/switchy-compose-android-0.6.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-android/0.6.1/switchy-compose-android-0.6.1.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-android/0.6.5/switchy-compose-android-0.6.5.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-android/0.7.0/switchy-compose-android-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-android/0.7.1/switchy-compose-android-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/switchy-compose-android/0.7.2/switchy-compose-android-0.7.2.jar returned status 404
