0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.0.1/rive-cmp-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-06-05T14:17:47Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.0.2/rive-cmp-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-06-06T16:31:51Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.0.3/rive-cmp-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-06-07T10:07:13Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.0.5/rive-cmp-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-06-10T16:56:04Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.0.6/rive-cmp-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-07-15T17:39:05Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.1.0/rive-cmp-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-07-25T03:43:23Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.1.1/rive-cmp-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-08-06T04:53:41Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.2/rive-cmp-iossimulatorarm64-0.2.jar returned status 404
0.2	metadata	2025-12-21T08:47:34Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.2.1/rive-cmp-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-12-21T10:04:21Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.2.2/rive-cmp-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-01-07T17:48:09Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.3.0/rive-cmp-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-01-11T16:59:34Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.3.1/rive-cmp-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-01-15T17:33:52Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.3.2/rive-cmp-iossimulatorarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-03-03T03:26:05Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.3.3/rive-cmp-iossimulatorarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-03-14T13:42:05Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.3.4/rive-cmp-iossimulatorarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-03-19T15:02:52Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-iossimulatorarm64/0.4.0/rive-cmp-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-03-25T03:57:37Z	
