0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.0.1/rive-cmp-android-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.0.2/rive-cmp-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.0.3/rive-cmp-android-0.0.3.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.0.5/rive-cmp-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.0.6/rive-cmp-android-0.0.6.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.1.0/rive-cmp-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.1.1/rive-cmp-android-0.1.1.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.2/rive-cmp-android-0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.2.1/rive-cmp-android-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.2.2/rive-cmp-android-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.3.0/rive-cmp-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.3.1/rive-cmp-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.3.2/rive-cmp-android-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.3.3/rive-cmp-android-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.3.4/rive-cmp-android-0.3.4.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/muazkadan/rive-cmp-android/0.4.0/rive-cmp-android-0.4.0.jar returned status 404
