10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.5.0/inmobi-ads-kotlin-10.5.0.jar returned status 404
10.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.5.1/inmobi-ads-kotlin-10.5.1.jar returned status 404
10.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.5.2/inmobi-ads-kotlin-10.5.2.jar returned status 404
10.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.5.3/inmobi-ads-kotlin-10.5.3.jar returned status 404
10.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.5.4/inmobi-ads-kotlin-10.5.4.jar returned status 404
10.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.5.5/inmobi-ads-kotlin-10.5.5.jar returned status 404
10.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.5.6/inmobi-ads-kotlin-10.5.6.jar returned status 404
10.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.5.7/inmobi-ads-kotlin-10.5.7.jar returned status 404
10.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.5.8/inmobi-ads-kotlin-10.5.8.jar returned status 404
10.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.5.9/inmobi-ads-kotlin-10.5.9.jar returned status 404
10.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.6.0/inmobi-ads-kotlin-10.6.0.jar returned status 404
10.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.6.1/inmobi-ads-kotlin-10.6.1.jar returned status 404
10.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.6.2/inmobi-ads-kotlin-10.6.2.jar returned status 404
10.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.6.3/inmobi-ads-kotlin-10.6.3.jar returned status 404
10.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.6.5/inmobi-ads-kotlin-10.6.5.jar returned status 404
10.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.6.6/inmobi-ads-kotlin-10.6.6.jar returned status 404
10.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.6.7/inmobi-ads-kotlin-10.6.7.jar returned status 404
10.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.7.3/inmobi-ads-kotlin-10.7.3.jar returned status 404
10.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.7.4/inmobi-ads-kotlin-10.7.4.jar returned status 404
10.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.7.5/inmobi-ads-kotlin-10.7.5.jar returned status 404
10.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-ads-kotlin/10.7.6/inmobi-ads-kotlin-10.7.6.jar returned status 404
