1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-AB-plugin-mopub/1.0.5/inmobi-AB-plugin-mopub-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-AB-plugin-mopub/1.0.6/inmobi-AB-plugin-mopub-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-AB-plugin-mopub/1.0.7/inmobi-AB-plugin-mopub-1.0.7.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-AB-plugin-mopub/1.0.9/inmobi-AB-plugin-mopub-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-AB-plugin-mopub/1.1.0/inmobi-AB-plugin-mopub-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-AB-plugin-mopub/1.1.2/inmobi-AB-plugin-mopub-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-AB-plugin-mopub/1.1.3/inmobi-AB-plugin-mopub-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-AB-plugin-mopub/1.1.4/inmobi-AB-plugin-mopub-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-AB-plugin-mopub/1.1.5/inmobi-AB-plugin-mopub-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-AB-plugin-mopub/1.1.6/inmobi-AB-plugin-mopub-1.1.6.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-AB-plugin-mopub/1.1.8/inmobi-AB-plugin-mopub-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/inmobi/monetization/inmobi-AB-plugin-mopub/1.1.9/inmobi-AB-plugin-mopub-1.1.9.jar returned status 404
