2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/resource4j/resource4j-integration/2.0.2/resource4j-integration-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/resource4j/resource4j-integration/3.0.0/resource4j-integration-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/resource4j/resource4j-integration/3.1.0/resource4j-integration-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/resource4j/resource4j-integration/3.1.1/resource4j-integration-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/resource4j/resource4j-integration/3.1.2/resource4j-integration-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/resource4j/resource4j-integration/3.1.3/resource4j-integration-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/resource4j/resource4j-integration/3.1.4/resource4j-integration-3.1.4.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/resource4j/resource4j-integration/3.2.0/resource4j-integration-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/resource4j/resource4j-integration/3.3.0/resource4j-integration-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/resource4j/resource4j-integration/3.3.1/resource4j-integration-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/resource4j/resource4j-integration/3.4.0/resource4j-integration-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/resource4j/resource4j-integration/4.0.0/resource4j-integration-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/resource4j/resource4j-integration/4.0.1/resource4j-integration-4.0.1.jar returned status 404
