3.0.0		2012-12-19T18:21:13Z	
3.0.0	jar-with-dependencies	2012-12-19T18:21:32Z	
3.0.0-M2-1		2012-06-08T02:53:47Z	
3.0.0-M2-1	jar-with-dependencies	2012-06-08T02:53:53Z	
3.0.0-M3		2012-06-16T03:27:44Z	
3.0.0-M3	jar-with-dependencies	2012-06-16T03:27:51Z	
3.0.0-M4		2012-07-30T16:43:27Z	
3.0.0-M4	jar-with-dependencies	2012-07-30T16:43:33Z	
3.0.0-RC1		2012-08-11T06:20:33Z	
3.0.0-RC1	jar-with-dependencies	2012-08-11T06:20:40Z	
3.0.0-RC2		2012-08-18T06:32:03Z	
3.0.0-RC2	jar-with-dependencies	2012-08-18T06:32:09Z	
3.0.0-RC3		2012-09-05T23:39:14Z	
3.0.0-RC3	jar-with-dependencies	2012-09-05T23:39:26Z	
3.0.0-RC4		2012-10-23T00:14:29Z	
3.0.0-RC4	jar-with-dependencies	2012-10-23T00:14:35Z	
3.0.0-bundled		2013-01-08T03:38:04Z	
3.0.0-bundled	jar-with-dependencies	2013-01-08T03:38:11Z	
3.0.1		2013-03-09T00:52:39Z	
3.0.1	jar-with-dependencies	2013-03-09T00:52:44Z	
3.0.1-M1		2013-03-05T00:42:47Z	
3.0.1-M1	jar-with-dependencies	2013-03-05T00:42:52Z	
3.0.1-b2		2013-03-20T03:13:31Z	
3.0.1-b2	jar-with-dependencies	2013-03-20T03:13:40Z	
3.1.0		2013-09-14T05:05:52Z	
3.1.0	jar-with-dependencies	2013-09-14T05:05:58Z	
3.1.0-RC1		2013-08-06T02:29:12Z	
3.1.0-RC1	jar-with-dependencies	2013-08-06T02:29:18Z	
3.1.0-RC2		2013-08-27T06:07:40Z	
3.1.0-RC2	jar-with-dependencies	2013-08-27T06:07:47Z	
3.1.1		2013-12-20T23:15:13Z	
3.1.1	jar-with-dependencies	2013-12-20T23:15:34Z	
3.1.1-RC1		2013-11-26T23:38:44Z	
3.1.1-RC1	jar-with-dependencies	2013-11-26T23:38:49Z	
3.1.2		2014-02-07T05:25:56Z	
3.1.2	jar-with-dependencies	2014-02-07T05:26:02Z	
3.1.2-RC1		2014-01-28T05:07:30Z	
3.1.2-RC1	jar-with-dependencies	2014-01-28T05:07:36Z	
3.2.0		2014-08-12T18:02:23Z	
3.2.0	jar-with-dependencies	2014-08-12T18:02:28Z	
3.2.0-M0		2014-04-12T02:37:47Z	
3.2.0-M0	jar-with-dependencies	2014-04-12T02:37:52Z	
3.2.0-M1		2014-05-13T05:05:33Z	
3.2.0-M1	jar-with-dependencies	2014-05-13T05:05:39Z	
3.2.0-RC1		2014-06-26T23:10:05Z	
3.2.0-RC1	jar-with-dependencies	2014-06-26T23:10:11Z	
3.2.1		2014-09-25T05:59:48Z	
3.2.1	jar-with-dependencies	2014-09-25T05:59:53Z	
3.2.2		2015-02-03T23:10:05Z	
3.2.2	jar-with-dependencies	2015-02-03T23:10:10Z	
3.3.0		2015-07-09T03:47:02Z	
3.3.0	jar-with-dependencies	2015-07-09T03:47:08Z	
3.3.0-M0		2015-05-15T02:33:58Z	
3.3.0-M0	jar-with-dependencies	2015-05-15T02:34:04Z	
3.3.0-RC1		2015-06-10T00:23:08Z	
3.3.0-RC1	jar-with-dependencies	2015-06-10T00:23:14Z	
3.3.1		2015-09-24T22:59:31Z	
3.3.1	jar-with-dependencies	2015-09-24T22:59:37Z	
3.3.2		2015-10-24T02:43:20Z	
3.3.2	jar-with-dependencies	2015-10-24T02:43:26Z	
3.3.3		2016-02-09T02:43:54Z	
3.3.3	jar-with-dependencies	2016-02-09T02:44:00Z	
