3.0.0		2012-12-19T18:24:49Z	
3.0.0-M2-1		2012-06-08T02:57:13Z	
3.0.0-M3		2012-06-16T03:31:03Z	
3.0.0-M4		2012-07-30T16:46:43Z	
3.0.0-RC1		2012-08-11T06:24:08Z	
3.0.0-RC2		2012-08-18T06:35:26Z	
3.0.0-RC3		2012-09-05T23:43:29Z	
3.0.0-RC4		2012-10-23T00:17:56Z	
3.0.0-bundled		2013-01-08T03:41:32Z	
3.0.1		2013-03-09T00:56:11Z	
3.0.1-M1		2013-03-05T00:46:14Z	
3.0.1-b2		2013-03-20T03:17:49Z	
3.1.0		2013-09-14T05:09:27Z	
3.1.0-RC1		2013-08-06T02:32:54Z	
3.1.0-RC2		2013-08-27T06:11:43Z	
3.1.1		2013-12-20T23:19:32Z	
3.1.1-RC1		2013-11-26T23:42:18Z	
3.1.2		2014-02-07T05:29:37Z	
3.1.2-RC1		2014-01-28T05:11:58Z	
3.2.0		2014-08-12T18:07:38Z	
3.2.0-M0		2014-04-12T02:41:22Z	
3.2.0-M1		2014-05-13T05:12:09Z	
3.2.0-RC1		2014-06-26T23:14:05Z	
3.2.1		2014-09-25T06:03:50Z	
3.2.2		2015-02-03T23:14:33Z	
3.3.0		2015-07-09T03:51:14Z	
3.3.0-M0		2015-05-15T02:40:06Z	
3.3.0-RC1		2015-06-10T00:28:10Z	
3.3.1		2015-09-24T23:03:28Z	
3.3.2		2015-10-24T02:47:17Z	
3.3.3		2016-02-09T02:47:08Z	
