3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hudson/hudson-war/3.0.0/hudson-war-3.0.0.jar returned status 404
3.0.0	war-for-test	2012-12-19T18:29:03Z	
3.0.0-M2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hudson/hudson-war/3.0.0-M2-1/hudson-war-3.0.0-M2-1.jar returned status 404
3.0.0-M2-1	war-for-test	2012-06-08T03:01:46Z	
3.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hudson/hudson-war/3.0.0-M3/hudson-war-3.0.0-M3.jar returned status 404
3.0.0-M3	war-for-test	2012-06-16T03:35:29Z	
3.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hudson/hudson-war/3.0.0-M4/hudson-war-3.0.0-M4.jar returned status 404
3.0.0-M4	war-for-test	2012-07-30T16:51:03Z	
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hudson/hudson-war/3.0.0-RC1/hudson-war-3.0.0-RC1.jar returned status 404
3.0.0-RC1	war-for-test	2012-08-11T06:28:32Z	
3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hudson/hudson-war/3.0.0-RC2/hudson-war-3.0.0-RC2.jar returned status 404
3.0.0-RC2	war-for-test	2012-08-18T06:39:45Z	
3.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hudson/hudson-war/3.0.0-RC3/hudson-war-3.0.0-RC3.jar returned status 404
3.0.0-RC3	war-for-test	2012-09-05T23:48:25Z	
3.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hudson/hudson-war/3.0.0-RC4/hudson-war-3.0.0-RC4.jar returned status 404
3.0.0-RC4	war-for-test	2012-10-23T00:22:15Z	
3.0.0-bundled			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hudson/hudson-war/3.0.0-bundled/hudson-war-3.0.0-bundled.jar returned status 404
3.0.0-bundled	war-for-test	2013-01-08T03:54:40Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/hudson/hudson-war/3.0.1/hudson-war-3.0.1.jar returned status 404
