3.0.0		2012-12-19T18:29:57Z	
3.0.0-M2-1		2012-06-08T03:02:40Z	
3.0.0-M3		2012-06-16T03:36:30Z	
3.0.0-M4		2012-07-30T16:51:58Z	
3.0.0-RC1		2012-08-11T06:29:30Z	
3.0.0-RC2		2012-08-18T06:40:37Z	
3.0.0-RC3		2012-09-05T23:49:47Z	
3.0.0-RC4		2012-10-23T00:23:15Z	
3.0.0-bundled		2013-01-08T03:55:44Z	
3.0.1		2013-03-09T01:02:30Z	
3.0.1-M1		2013-03-05T00:51:28Z	
3.0.1-b2		2013-03-20T03:25:49Z	
3.1.0		2013-09-14T05:13:03Z	
3.1.0-RC1		2013-08-06T02:36:36Z	
3.1.0-RC2		2013-08-27T06:15:47Z	
3.1.1		2013-12-20T23:23:00Z	
3.1.1-RC1		2013-11-26T23:45:53Z	
3.1.2		2014-02-07T05:33:11Z	
3.1.2-RC1		2014-01-28T05:15:53Z	
3.2.0		2014-08-12T18:13:16Z	
3.2.0-M0		2014-04-12T02:45:43Z	
3.2.0-M1		2014-05-13T05:17:31Z	
3.2.0-RC1		2014-06-26T23:19:19Z	
3.2.1		2014-09-25T06:09:05Z	
3.2.2		2015-02-03T23:20:04Z	
3.3.0		2015-07-09T03:56:26Z	
3.3.0-M0		2015-05-15T02:48:08Z	
3.3.0-RC1		2015-06-10T00:33:20Z	
3.3.1		2015-09-24T23:09:22Z	
3.3.2		2015-10-24T02:52:33Z	
3.3.3		2016-02-09T02:52:27Z	
