3.0.0		2012-12-19T18:20:54Z	
3.0.0-M2-1		2012-06-08T02:53:27Z	
3.0.0-M3		2012-06-16T03:27:24Z	
3.0.0-M4		2012-07-30T16:43:09Z	
3.0.0-RC1		2012-08-11T06:20:13Z	
3.0.0-RC2		2012-08-18T06:31:43Z	
3.0.0-RC3		2012-09-05T23:38:51Z	
3.0.0-RC4		2012-10-23T00:14:07Z	
3.0.0-bundled		2013-01-08T03:37:43Z	
3.0.1		2013-03-09T00:52:21Z	
3.0.1-M1		2013-03-05T00:42:27Z	
3.0.1-b2		2013-03-20T03:13:07Z	
3.1.0		2013-09-14T05:05:34Z	
3.1.0-RC1		2013-08-06T02:28:55Z	
3.1.0-RC2		2013-08-27T06:07:14Z	
3.1.1		2013-12-20T23:14:28Z	
3.1.1-RC1		2013-11-26T23:38:27Z	
3.1.2		2014-02-07T05:25:39Z	
3.1.2-RC1		2014-01-28T05:07:06Z	
3.2.0		2014-08-12T18:02:04Z	
3.2.0-M0		2014-04-12T02:37:29Z	
3.2.0-M1		2014-05-13T05:05:07Z	
3.2.0-RC1		2014-06-26T23:09:46Z	
3.2.1		2014-09-25T05:59:30Z	
3.2.2		2015-02-03T23:09:45Z	
3.3.0		2015-07-09T03:46:46Z	
3.3.0-M0		2015-05-15T02:33:42Z	
3.3.0-RC1		2015-06-10T00:22:48Z	
3.3.1		2015-09-24T22:59:12Z	
3.3.2		2015-10-24T02:43:02Z	
3.3.3		2016-02-09T02:43:23Z	
