0.8		2016-12-28T21:49:41Z	
0.8	it	2016-12-28T21:49:29Z	
0.9		2016-12-28T20:17:16Z	
0.9	it	2016-12-28T20:16:48Z	
1.0		2016-12-29T14:11:35Z	
1.0	it	2016-12-29T14:11:22Z	
1.0	tests-javadoc	2016-12-28T17:52:32Z	
1.0	tests-sources	2016-12-28T17:52:40Z	
1.0.1		2017-01-30T08:58:33Z	
1.0.1	it	2017-01-30T08:58:24Z	
1.0.2		2017-02-14T21:40:33Z	
1.0.2	it	2017-02-14T21:40:18Z	
1.0.2-130-g3775bf8		2017-06-05T12:48:13Z	
1.0.2-130-g3775bf8	it	2017-06-05T12:47:57Z	
1.0.2-137-gbf77fc0		2017-06-14T20:17:29Z	
1.0.2-137-gbf77fc0	it	2017-06-14T20:16:56Z	
1.0.2-141-g7e5c615		2017-07-10T01:09:33Z	
1.0.2-141-g7e5c615	it	2017-07-10T01:08:59Z	
1.0.2-149-g348727d		2017-07-20T19:49:39Z	
1.0.2-149-g348727d	it	2017-07-20T19:49:31Z	
1.0.2-151-g6ca2381		2017-07-23T20:37:50Z	
1.0.2-151-g6ca2381	it	2017-07-23T20:35:52Z	
1.0.2-161-g082081b		2017-08-17T13:20:04Z	
1.0.2-161-g082081b	it	2017-08-17T13:10:52Z	
1.0.2-182-g6bb5560		2017-09-10T21:56:48Z	
1.0.2-182-g6bb5560	it	2017-09-10T21:56:14Z	
1.0.2-191-g3b196ab		2017-09-28T20:04:16Z	
1.0.2-191-g3b196ab	it	2017-09-28T20:03:42Z	
1.0.2-2-gb5fdc3d		2017-02-22T12:04:23Z	
1.0.2-2-gb5fdc3d	it	2017-02-22T12:04:11Z	
1.0.2-238-gfecc51d		2017-11-21T21:18:27Z	
1.0.2-238-gfecc51d	it	2017-11-21T21:17:51Z	
1.0.2-253-gb56078e		2017-12-18T21:12:43Z	
1.0.2-253-gb56078e	it	2017-12-18T21:11:52Z	
1.0.2-268-gbdb52bc		2018-01-03T22:10:49Z	
1.0.2-268-gbdb52bc	it	2018-01-03T22:09:52Z	
1.0.2-271-g867b522		2018-01-05T17:36:18Z	
1.0.2-271-g867b522	it	2018-01-05T17:35:42Z	
1.0.2-273-gf3d8ffb		2018-01-11T19:44:10Z	
1.0.2-273-gf3d8ffb	it	2018-01-11T19:43:35Z	
1.0.2-277-g894b724		2018-01-18T19:44:04Z	
1.0.2-277-g894b724	it	2018-01-18T19:43:27Z	
1.0.2-278-gd1a1088		2018-01-18T22:29:08Z	
1.0.2-278-gd1a1088	it	2018-01-18T22:28:12Z	
1.0.2-281-g853cc23		2018-02-04T19:15:19Z	
1.0.2-281-g853cc23	it	2018-02-04T19:13:56Z	
1.0.2-282-gea965b6		2018-02-05T20:50:24Z	
1.0.2-282-gea965b6	it	2018-02-05T20:42:53Z	
1.0.2-30-g33ee731		2017-03-19T01:42:03Z	
1.0.2-30-g33ee731	it	2017-03-19T01:41:50Z	
1.0.2-41f88		2017-02-20T14:38:30Z	
1.0.2-41f88	it	2017-02-20T14:38:22Z	
1.0.2-69-g1478566		2017-04-18T20:41:43Z	
1.0.2-69-g1478566	it	2017-04-18T20:41:29Z	
1.0.2-70-gf3ae022		2017-04-18T20:51:49Z	
1.0.2-70-gf3ae022	it	2017-04-18T20:51:35Z	
1.0.2-81-g9f77744		2017-05-04T11:24:22Z	
1.0.2-81-g9f77744	it	2017-05-04T11:24:07Z	
1.0.2-a44c8		2017-02-20T20:28:43Z	
1.0.2-a44c8	it	2017-02-20T20:28:28Z	
1.1.0		2018-03-13T09:24:01Z	
1.1.0	it	2018-03-13T09:20:45Z	
1.1.0-114-g364d067		2018-04-30T12:57:02Z	
1.1.0-114-g364d067	it	2018-04-30T12:56:51Z	
1.1.0-116-g08057e0		2018-05-08T13:07:15Z	
1.1.0-116-g08057e0	it	2018-05-08T13:06:45Z	
1.1.0-126-g334f862		2018-07-10T08:35:38Z	
1.1.0-126-g334f862	it	2018-07-10T08:35:33Z	
1.1.0-188-g0d8443f		2018-08-16T14:49:58Z	
1.1.0-188-g0d8443f	it	2018-08-16T14:49:54Z	
1.1.0-189-g97037d4		2018-08-17T17:03:19Z	
1.1.0-189-g97037d4	it	2018-08-17T17:03:13Z	
1.1.0-191-g03c930c		2018-08-19T13:30:41Z	
1.1.0-191-g03c930c	it	2018-08-19T13:30:23Z	
1.1.0-194-g99de42e		2018-08-23T11:45:33Z	
1.1.0-194-g99de42e	it	2018-08-23T11:45:04Z	
1.1.0-234-ga8e9ef2		2018-09-15T16:44:30Z	
1.1.0-234-ga8e9ef2	it	2018-09-15T16:44:13Z	
1.1.0-236-gbdf21e8		2018-09-16T11:58:38Z	
1.1.0-236-gbdf21e8	it	2018-09-16T11:58:21Z	
1.1.0-243-gd08df9b		2018-09-18T14:30:07Z	
1.1.0-243-gd08df9b	it	2018-09-18T14:29:55Z	
1.1.0-256-g525e430		2018-09-24T11:56:09Z	
1.1.0-256-g525e430	it	2018-09-24T11:55:59Z	
1.1.0-261-gcb84299		2018-09-25T12:50:30Z	
1.1.0-261-gcb84299	it	2018-09-25T12:50:23Z	
1.1.0-266-g7fc4518		2018-09-27T11:04:08Z	
1.1.0-266-g7fc4518	it	2018-09-27T11:04:05Z	
1.1.0-269-gc64a439		2018-09-27T20:03:20Z	
1.1.0-269-gc64a439	it	2018-09-27T20:03:03Z	
1.1.0-273-gbb72631		2018-10-01T18:40:31Z	
1.1.0-273-gbb72631	it	2018-10-01T18:40:13Z	
1.1.0-274-g51b4281		2018-10-02T12:06:12Z	
1.1.0-274-g51b4281	it	2018-10-02T12:06:08Z	
1.1.0-277-g81ef60e		2018-10-03T09:15:32Z	
1.1.0-277-g81ef60e	it	2018-10-03T09:15:28Z	
1.1.0-279-g46d458e		2018-10-04T15:52:11Z	
1.1.0-279-g46d458e	it	2018-10-04T15:52:06Z	
