1.0		2016-12-29T14:12:37Z	
1.0	it	2016-12-29T14:12:30Z	
1.0.1		2017-01-30T09:00:39Z	
1.0.1	it	2017-01-30T09:00:30Z	
1.0.2		2017-02-14T21:43:29Z	
1.0.2	it	2017-02-14T21:43:15Z	
1.0.2-130-g3775bf8		2017-06-05T12:49:25Z	
1.0.2-130-g3775bf8	it	2017-06-05T12:49:15Z	
1.0.2-137-gbf77fc0		2017-06-14T20:20:03Z	
1.0.2-137-gbf77fc0	it	2017-06-14T20:19:45Z	
1.0.2-141-g7e5c615		2017-07-10T01:13:04Z	
1.0.2-141-g7e5c615	it	2017-07-10T01:12:22Z	
1.0.2-149-g348727d		2017-07-20T19:51:10Z	
1.0.2-149-g348727d	it	2017-07-20T19:51:07Z	
1.0.2-151-g6ca2381		2017-07-23T20:40:16Z	
1.0.2-151-g6ca2381	it	2017-07-23T20:39:48Z	
1.0.2-161-g082081b		2017-08-17T13:34:39Z	
1.0.2-161-g082081b	it	2017-08-17T13:27:15Z	
1.0.2-182-g6bb5560		2017-09-10T21:59:47Z	
1.0.2-182-g6bb5560	it	2017-09-10T21:59:26Z	
1.0.2-191-g3b196ab		2017-09-28T20:06:36Z	
1.0.2-191-g3b196ab	it	2017-09-28T20:06:15Z	
1.0.2-2-gb5fdc3d		2017-02-22T12:05:59Z	
1.0.2-2-gb5fdc3d	it	2017-02-22T12:05:50Z	
1.0.2-238-gfecc51d		2017-11-21T21:21:40Z	
1.0.2-238-gfecc51d	it	2017-11-21T21:21:14Z	
1.0.2-253-gb56078e		2017-12-18T21:15:46Z	
1.0.2-253-gb56078e	it	2017-12-18T21:15:25Z	
1.0.2-268-gbdb52bc		2018-01-03T22:14:19Z	
1.0.2-268-gbdb52bc	it	2018-01-03T22:13:43Z	
1.0.2-271-g867b522		2018-01-05T17:38:08Z	
1.0.2-271-g867b522	it	2018-01-05T17:37:48Z	
1.0.2-273-gf3d8ffb		2018-01-11T19:47:05Z	
1.0.2-273-gf3d8ffb	it	2018-01-11T19:46:45Z	
1.0.2-278-gd1a1088		2018-01-18T22:32:02Z	
1.0.2-278-gd1a1088	it	2018-01-18T22:31:21Z	
1.0.2-281-g853cc23		2018-02-04T19:18:39Z	
1.0.2-281-g853cc23	it	2018-02-04T19:18:13Z	
1.0.2-282-gea965b6		2018-02-05T20:53:12Z	
1.0.2-282-gea965b6	it	2018-02-05T20:52:52Z	
1.0.2-30-g33ee731		2017-03-19T01:44:16Z	
1.0.2-30-g33ee731	it	2017-03-19T01:44:08Z	
1.0.2-41f88		2017-02-20T14:41:15Z	
1.0.2-41f88	it	2017-02-20T14:41:01Z	
1.0.2-70-gf3ae022		2017-04-18T20:52:54Z	
1.0.2-70-gf3ae022	it	2017-04-18T20:52:45Z	
1.0.2-81-g9f77744		2017-05-04T11:27:02Z	
1.0.2-81-g9f77744	it	2017-05-04T11:26:50Z	
1.0.2-a44c8		2017-02-20T20:30:15Z	
1.0.2-a44c8	it	2017-02-20T20:29:56Z	
1.1.0-1-g94b21d2		2018-03-13T09:36:24Z	
1.1.0-1-g94b21d2	it	2018-03-13T09:30:55Z	
1.1.0-114-g364d067		2018-04-30T13:00:03Z	
1.1.0-114-g364d067	it	2018-04-30T12:59:55Z	
1.1.0-116-g08057e0		2018-05-08T13:10:34Z	
1.1.0-116-g08057e0	it	2018-05-08T13:10:28Z	
1.1.0-126-g334f862		2018-07-10T08:38:30Z	
1.1.0-126-g334f862	it	2018-07-10T08:38:24Z	
