0.0.3	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2017-11-04T16:52:39Z	
0.0.2	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2017-11-04T16:33:32Z	
4.0.0	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2021-05-02T18:57:15Z	
3.0.0	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2020-12-11T14:14:21Z	
0.0.10	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2018-05-22T19:41:40Z	
0.0.8	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2017-11-17T15:03:54Z	
5.0.0-beta0001	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2021-11-04T11:22:35Z	
0.0.11	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2018-06-04T12:29:11Z	
0.0.6	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2017-11-17T13:43:49Z	
0.0.4	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2017-11-08T11:01:05Z	
0.0.9	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2017-11-17T15:45:33Z	
0.0.7	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2017-11-17T14:26:01Z	
0.0.1	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2017-11-04T15:56:28Z	
2.0.1	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2018-09-13T14:26:35Z	
2.0.0	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2018-09-13T13:23:54Z	
0.0.5	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2017-11-15T19:54:34Z	
1.0.0	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2018-07-02T13:47:51Z	
5.0.0	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2024-04-20T13:59:17Z	
5.1.0	automatic	com.io7m.minisite	com.io7m.minisite.maven_plugin	2024-12-07T18:45:48Z	
