1.7.0	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2018-06-16T12:26:40Z	
1.7.100	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2018-09-25T04:38:34Z	
1.8.0	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2019-03-16T17:04:53Z	
1.8.100	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2019-06-17T05:23:37Z	
1.8.200	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2019-09-17T16:12:23Z	
1.8.300	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2019-12-17T11:03:23Z	
1.8.400	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2020-03-27T04:59:06Z	
1.9.0	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2021-09-15T03:26:37Z	
1.9.100	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2021-12-08T07:35:39Z	
1.10.0	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2022-06-14T05:45:08Z	
1.11.0	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2022-09-11T20:17:11Z	
1.12.0	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2023-06-09T14:45:32Z	
1.12.100	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2023-09-08T07:10:44Z	
1.12.400	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2023-12-03T03:04:10Z	
1.12.500	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2024-03-08T19:32:24Z	
1.12.600	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2024-06-07T16:10:27Z	
1.13.0	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2024-12-01T15:43:29Z	
1.13.100	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2025-03-08T08:27:18Z	
1.13.200	automatic	org.eclipse.platform	org.eclipse.e4.core.contexts	2025-09-05T20:31:51Z	
