0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mytiki/tiki-sdk-android/0.0.3/tiki-sdk-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mytiki/tiki-sdk-android/0.0.4/tiki-sdk-android-0.0.4.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mytiki/tiki-sdk-android/0.0.6/tiki-sdk-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mytiki/tiki-sdk-android/0.0.7/tiki-sdk-android-0.0.7.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mytiki/tiki-sdk-android/1.0.0/tiki-sdk-android-1.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mytiki/tiki-sdk-android/2.1.0/tiki-sdk-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mytiki/tiki-sdk-android/2.1.1/tiki-sdk-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mytiki/tiki-sdk-android/2.1.2/tiki-sdk-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mytiki/tiki-sdk-android/2.1.3/tiki-sdk-android-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mytiki/tiki-sdk-android/2.1.4/tiki-sdk-android-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mytiki/tiki-sdk-android/2.1.5/tiki-sdk-android-2.1.5.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mytiki/tiki-sdk-android/2.2.0/tiki-sdk-android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mytiki/tiki-sdk-android/2.2.1/tiki-sdk-android-2.2.1.jar returned status 404
