0.11.0	automatic	com.github.mjeanroy	junit-servers-jetty	2018-08-27T11:42:18Z	
0.12.0	automatic	com.github.mjeanroy	junit-servers-jetty	2019-10-21T08:08:24Z	
0.13.0	automatic	com.github.mjeanroy	junit-servers-jetty	2019-10-23T11:40:30Z	
1.0.0	automatic	com.github.mjeanroy	junit-servers-jetty	2019-10-23T14:53:07Z	
2.0.0	automatic	com.github.mjeanroy	junit-servers-jetty	2019-10-23T19:38:01Z	
2.0.1	automatic	com.github.mjeanroy	junit-servers-jetty	2022-01-02T22:36:54Z	
2.1.0	automatic	com.github.mjeanroy	junit-servers-jetty	2022-01-03T10:10:16Z	
2.1.1	automatic	com.github.mjeanroy	junit-servers-jetty	2022-12-26T19:35:04Z	
3.0.0	automatic	com.github.mjeanroy	junit-servers-jetty	2022-12-26T19:57:15Z	
3.1.0	automatic	com.github.mjeanroy	junit-servers-jetty	2023-12-01T08:08:31Z	
3.1.1	automatic	com.github.mjeanroy	junit-servers-jetty	2023-12-01T13:17:26Z	
3.2.0	automatic	com.github.mjeanroy	junit-servers-jetty	2024-08-16T11:56:36Z	
3.3.0	automatic	com.github.mjeanroy	junit-servers-jetty	2024-08-21T13:49:00Z	
3.3.1	automatic	com.github.mjeanroy	junit-servers-jetty	2024-12-01T17:51:30Z	
3.4.0	automatic	com.github.mjeanroy	junit-servers-jetty	2025-08-22T15:25:16Z	
3.5.0	automatic	com.github.mjeanroy	junit-servers-jetty	2026-02-14T20:46:18Z	
