3.0.12-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kotbase/couchbase-lite-ee-paging-macosarm64/3.0.12-1.0.0/couchbase-lite-ee-paging-macosarm64-3.0.12-1.0.0.jar returned status 404
3.0.12-1.0.0	metadata	2023-11-02T16:05:48Z	
3.0.15-1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kotbase/couchbase-lite-ee-paging-macosarm64/3.0.15-1.0.1/couchbase-lite-ee-paging-macosarm64-3.0.15-1.0.1.jar returned status 404
3.0.15-1.0.1	metadata	2023-12-16T00:00:09Z	
3.1.11-1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kotbase/couchbase-lite-ee-paging-macosarm64/3.1.11-1.1.2/couchbase-lite-ee-paging-macosarm64-3.1.11-1.1.2.jar returned status 404
3.1.11-1.1.2	metadata	2025-09-02T00:40:25Z	
3.1.3-1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kotbase/couchbase-lite-ee-paging-macosarm64/3.1.3-1.1.0/couchbase-lite-ee-paging-macosarm64-3.1.3-1.1.0.jar returned status 404
3.1.3-1.1.0	metadata	2024-02-01T23:03:43Z	
3.1.9-1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kotbase/couchbase-lite-ee-paging-macosarm64/3.1.9-1.1.1/couchbase-lite-ee-paging-macosarm64-3.1.9-1.1.1.jar returned status 404
3.1.9-1.1.1	metadata	2024-10-28T20:01:27Z	
3.2.4-1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kotbase/couchbase-lite-ee-paging-macosarm64/3.2.4-1.2.0/couchbase-lite-ee-paging-macosarm64-3.2.4-1.2.0.jar returned status 404
3.2.4-1.2.0	metadata	2025-10-25T07:07:34Z	
