1.2.0	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-03-22T14:22:36Z	
1.2.1	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-03-29T15:28:25Z	
1.2.2	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-04-01T02:27:12Z	
1.3.0	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-04-12T19:30:08Z	
1.3.1	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-04-25T00:50:55Z	
1.3.2	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-05-04T14:13:00Z	
1.3.3	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-05-17T22:50:59Z	
1.3.4	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-05-20T19:33:11Z	
1.3.5	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-06-01T17:57:12Z	
1.3.6	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-08-02T14:33:47Z	
1.3.7	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-09-01T14:40:18Z	
1.3.8	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-09-21T12:58:16Z	
1.3.9	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-10-10T19:19:58Z	
1.3.10	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-11-04T16:20:20Z	
1.4.0	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-11-11T18:36:02Z	
1.4.1	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-11-18T05:24:40Z	
1.4.2	automatic	com.netflix.spectator	spectator-reg-metrics5	2022-12-08T00:39:31Z	
1.5.0	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-01-09T00:18:09Z	
1.5.1	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-01-09T23:21:48Z	
1.5.2	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-01-10T13:56:19Z	
1.5.3	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-02-07T15:17:24Z	
1.5.4	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-02-28T18:02:20Z	
1.6.0	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-03-17T15:00:46Z	
1.6.1	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-03-30T21:43:11Z	
1.6.2	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-04-23T15:41:13Z	
1.6.3	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-04-24T23:04:42Z	
1.6.4	automatic	com.netflix.spectator	spectator-reg-metrics5	2023-05-09T02:24:45Z	
