0.7.0		2014-03-28T19:42:59Z	
0.7.1		2014-04-22T08:51:15Z	
0.7.2		2014-05-29T14:00:59Z	
1.0.0		2014-07-05T22:13:13Z	
1.1.0		2014-08-02T14:49:54Z	
1.2.0		2014-10-20T15:00:10Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/chrisjenx/calligraphy/2.0.0/calligraphy-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/chrisjenx/calligraphy/2.0.1/calligraphy-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/chrisjenx/calligraphy/2.0.2/calligraphy-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/chrisjenx/calligraphy/2.1.0/calligraphy-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/chrisjenx/calligraphy/2.2.0/calligraphy-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/uk/co/chrisjenx/calligraphy/2.3.0/calligraphy-2.3.0.jar returned status 404
