1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.0.10/android-gif-drawable-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.0.11/android-gif-drawable-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.0.12/android-gif-drawable-1.0.12.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.0.6/android-gif-drawable-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.0.7/android-gif-drawable-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.0.8/android-gif-drawable-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.0.9/android-gif-drawable-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.0/android-gif-drawable-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.1/android-gif-drawable-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.10/android-gif-drawable-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.11/android-gif-drawable-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.12/android-gif-drawable-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.13/android-gif-drawable-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.14/android-gif-drawable-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.15/android-gif-drawable-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.16/android-gif-drawable-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.17/android-gif-drawable-1.1.17.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.2/android-gif-drawable-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.3/android-gif-drawable-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.4/android-gif-drawable-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.5/android-gif-drawable-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.6/android-gif-drawable-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.7/android-gif-drawable-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.8/android-gif-drawable-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.1.9/android-gif-drawable-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.2.0/android-gif-drawable-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.2.1/android-gif-drawable-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.2.10/android-gif-drawable-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.2.11/android-gif-drawable-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.2.12/android-gif-drawable-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.2.13/android-gif-drawable-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.2.14/android-gif-drawable-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/droidsonroids/gif/android-gif-drawable/1.2.15/android-gif-drawable-1.2.15.jar returned status 404
