1.0.0-beta1		2012-09-10T22:54:43Z	
1.0.0-beta2		2012-10-16T15:49:11Z	
2.0.0		2012-12-30T20:52:25Z	
2.0.1		2013-08-24T23:22:09Z	
2.0.2		2013-12-22T20:04:32Z	
2.1.0-beta1		2013-09-04T19:42:08Z	
2.1.0-beta2		2013-10-07T23:56:26Z	
2.1.0.RELEASE		2013-11-03T22:40:07Z	
2.1.1.RELEASE		2013-12-19T00:13:02Z	
2.1.2.RELEASE		2015-03-28T23:30:49Z	
2.1.3.RELEASE		2016-11-15T00:13:07Z	
3.0.0.ALPHA03		2015-09-24T00:22:05Z	
3.0.0.BETA01		2015-10-29T23:47:52Z	
3.0.0.BETA02		2016-02-23T21:03:59Z	
3.0.0.BETA03		2016-04-17T20:08:49Z	
3.0.0.RELEASE		2016-05-08T11:40:50Z	
3.0.1.RELEASE		2016-11-15T00:44:51Z	
3.0.2.RELEASE		2017-02-10T01:19:09Z	
3.0.3.RELEASE		2018-10-12T11:15:22Z	
3.0.4.RELEASE		2018-10-29T00:28:57Z	
3.0.5.RELEASE		2022-12-08T01:54:23Z	
