1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sushobh/activitytracker/1.0.0/activitytracker-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2022-11-19T03:03:38Z	
1.0.0	debug-sources	2022-11-19T03:03:39Z	
1.0.0	release-javadoc	2022-11-19T03:03:42Z	
1.0.0	release-sources	2022-11-19T03:03:27Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sushobh/activitytracker/1.0.1/activitytracker-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2022-11-19T05:08:42Z	
1.0.1	debug-sources	2022-11-19T05:08:39Z	
1.0.1	release-javadoc	2022-11-19T05:08:45Z	
1.0.1	release-sources	2022-11-19T05:08:40Z	
