0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.0/openrndr-math-js-0.4.0.jar returned status 404
0.4.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.0-rc.3/openrndr-math-js-0.4.0-rc.3.jar returned status 404
0.4.0-rc.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.0-rc.5/openrndr-math-js-0.4.0-rc.5.jar returned status 404
0.4.0-rc.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.0-rc.6/openrndr-math-js-0.4.0-rc.6.jar returned status 404
0.4.0-rc.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.0-rc.7/openrndr-math-js-0.4.0-rc.7.jar returned status 404
0.4.0-rc.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.0-rc.9/openrndr-math-js-0.4.0-rc.9.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.1/openrndr-math-js-0.4.1.jar returned status 404
0.4.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.1-rc.1/openrndr-math-js-0.4.1-rc.1.jar returned status 404
0.4.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.1-rc.2/openrndr-math-js-0.4.1-rc.2.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.2/openrndr-math-js-0.4.2.jar returned status 404
0.4.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.2-rc.1/openrndr-math-js-0.4.2-rc.1.jar returned status 404
0.4.2-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.2-rc.2/openrndr-math-js-0.4.2-rc.2.jar returned status 404
0.4.2-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.2-rc.3/openrndr-math-js-0.4.2-rc.3.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.3/openrndr-math-js-0.4.3.jar returned status 404
0.4.3-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.3-alpha1/openrndr-math-js-0.4.3-alpha1.jar returned status 404
0.4.3-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.3-alpha2/openrndr-math-js-0.4.3-alpha2.jar returned status 404
0.4.3-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.3-alpha3/openrndr-math-js-0.4.3-alpha3.jar returned status 404
0.4.3-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.3-alpha4/openrndr-math-js-0.4.3-alpha4.jar returned status 404
0.4.3-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.3-alpha5/openrndr-math-js-0.4.3-alpha5.jar returned status 404
0.4.3-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.3-alpha6/openrndr-math-js-0.4.3-alpha6.jar returned status 404
0.4.3-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.3-alpha7/openrndr-math-js-0.4.3-alpha7.jar returned status 404
0.4.3-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.3-alpha8/openrndr-math-js-0.4.3-alpha8.jar returned status 404
0.4.3-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.3-alpha9/openrndr-math-js-0.4.3-alpha9.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.4/openrndr-math-js-0.4.4.jar returned status 404
0.4.4-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.4-alpha1/openrndr-math-js-0.4.4-alpha1.jar returned status 404
0.4.4-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.4-alpha2/openrndr-math-js-0.4.4-alpha2.jar returned status 404
0.4.4-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.4-alpha3/openrndr-math-js-0.4.4-alpha3.jar returned status 404
0.4.4-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.4-alpha4/openrndr-math-js-0.4.4-alpha4.jar returned status 404
0.4.4-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openrndr/openrndr-math-js/0.4.4-alpha5/openrndr-math-js-0.4.4-alpha5.jar returned status 404
