0.3.47		2021-04-12T15:36:39Z	
0.3.58		2021-05-14T10:01:29Z	
0.4.0		2022-07-08T12:25:54Z	
0.4.0	all	2022-07-08T12:25:54Z	
0.4.0-rc.3		2021-11-27T19:08:45Z	
0.4.0-rc.3	all	2021-11-27T19:08:45Z	
0.4.0-rc.5		2022-01-25T21:37:45Z	
0.4.0-rc.5	all	2022-01-25T21:37:47Z	
0.4.0-rc.6		2022-02-03T19:46:24Z	
0.4.0-rc.6	all	2022-02-03T19:46:25Z	
0.4.0-rc.7		2022-03-16T08:12:37Z	
0.4.0-rc.7	all	2022-03-16T08:12:53Z	
0.4.0-rc.9		2022-07-07T09:57:22Z	
0.4.0-rc.9	all	2022-07-07T09:57:27Z	
0.4.1		2022-08-18T11:18:57Z	
0.4.1	all	2022-08-18T11:18:57Z	
0.4.1-rc.1		2022-07-28T20:05:13Z	
0.4.1-rc.1	all	2022-07-28T20:05:14Z	
0.4.1-rc.2		2022-08-15T13:28:16Z	
0.4.1-rc.2	all	2022-08-15T13:28:18Z	
0.4.2		2023-01-25T20:22:36Z	
0.4.2	all	2023-01-25T20:22:39Z	
0.4.2-rc.1		2022-10-21T08:35:21Z	
0.4.2-rc.1	all	2022-10-21T08:35:28Z	
0.4.2-rc.2		2022-10-27T20:58:17Z	
0.4.2-rc.2	all	2022-10-27T20:58:17Z	
0.4.2-rc.3		2023-01-22T09:46:46Z	
0.4.2-rc.3	all	2023-01-22T09:46:49Z	
0.4.3		2023-06-06T08:42:44Z	
0.4.3-alpha1		2023-02-06T11:18:27Z	
0.4.3-alpha1	all	2023-02-06T11:18:28Z	
0.4.3-alpha2		2023-03-01T09:43:54Z	
0.4.3-alpha2	all	2023-03-01T09:43:57Z	
0.4.3-alpha3		2023-03-04T12:12:48Z	
0.4.3-alpha3	all	2023-03-04T12:12:51Z	
0.4.3-alpha4		2023-03-15T09:57:29Z	
0.4.3-alpha4	all	2023-03-15T09:57:31Z	
0.4.3-alpha5		2023-03-31T07:36:38Z	
0.4.3-alpha5	all	2023-03-31T07:36:41Z	
0.4.3-alpha6		2023-04-10T22:12:47Z	
0.4.3-alpha7		2023-04-26T14:00:20Z	
0.4.3-alpha8		2023-05-01T09:06:28Z	
0.4.3-alpha9		2023-05-29T12:42:12Z	
0.4.4		2024-01-05T07:37:43Z	
0.4.4-alpha1		2023-07-11T09:24:28Z	
0.4.4-alpha2		2023-07-18T09:14:11Z	
0.4.4-alpha3		2023-07-24T08:47:55Z	
0.4.4-alpha4		2023-08-28T10:28:13Z	
0.4.4-alpha5		2023-11-30T20:19:32Z	
0.4.4-alpha6		2023-12-06T16:27:13Z	
0.4.4-alpha7		2023-12-31T17:27:46Z	
0.4.5		2025-09-06T09:52:23Z	
0.4.5-alpha1		2024-01-14T19:49:49Z	
0.4.5-alpha10		2025-08-21T09:17:13Z	
0.4.5-alpha11		2025-09-02T13:16:23Z	
0.4.5-alpha2		2024-03-12T19:41:39Z	
0.4.5-alpha3		2024-04-05T09:30:02Z	
0.4.5-alpha4		2024-06-01T09:06:46Z	
0.4.5-alpha5		2024-07-18T05:33:13Z	
0.4.5-alpha6		2024-11-01T06:21:04Z	
0.4.5-alpha7		2025-02-03T21:02:44Z	
0.4.5-alpha8		2025-03-10T10:23:28Z	
0.4.5-alpha9		2025-04-19T05:08:53Z	
0.5.0-alpha1		2025-09-17T09:05:47Z	
0.5.0-alpha1	linux-aarch64	2025-09-17T09:05:47Z	
0.5.0-alpha1	linux-x86-64	2025-09-17T09:05:47Z	
0.5.0-alpha1	macos-aarch64	2025-09-17T09:05:45Z	
0.5.0-alpha1	macos-x86-64	2025-09-17T09:05:45Z	
0.5.0-alpha1	windows-aarch64	2025-09-17T09:05:46Z	
0.5.0-alpha1	windows-x86-64	2025-09-17T09:05:44Z	
0.5.0-alpha2		2025-11-04T08:54:03Z	
0.5.0-alpha2	linux-aarch64	2025-11-04T08:54:02Z	
0.5.0-alpha2	linux-x86-64	2025-11-04T08:54:03Z	
0.5.0-alpha2	macos-aarch64	2025-11-04T08:54:00Z	
0.5.0-alpha2	macos-x86-64	2025-11-04T08:54:02Z	
0.5.0-alpha2	windows-aarch64	2025-11-04T08:54:02Z	
0.5.0-alpha2	windows-x86-64	2025-11-04T08:54:01Z	
0.5.0-alpha3		2026-03-22T18:46:43Z	
0.5.0-alpha3	linux-aarch64	2026-03-22T18:46:42Z	
0.5.0-alpha3	linux-x86-64	2026-03-22T18:46:42Z	
0.5.0-alpha3	macos-aarch64	2026-03-22T18:46:41Z	
0.5.0-alpha3	macos-x86-64	2026-03-22T18:46:40Z	
0.5.0-alpha3	windows-aarch64	2026-03-22T18:46:41Z	
0.5.0-alpha3	windows-x86-64	2026-03-22T18:46:44Z	
0.5.0-alpha4		2026-04-21T09:43:09Z	
0.5.0-alpha4	linux-aarch64	2026-04-21T09:43:11Z	
0.5.0-alpha4	linux-x86-64	2026-04-21T09:43:07Z	
0.5.0-alpha4	macos-aarch64	2026-04-21T09:43:07Z	
0.5.0-alpha4	macos-x86-64	2026-04-21T09:43:10Z	
0.5.0-alpha4	windows-aarch64	2026-04-21T09:43:11Z	
0.5.0-alpha4	windows-x86-64	2026-04-21T09:43:11Z	
