0.3.47		2021-04-12T15:35:07Z	
0.3.58		2021-05-14T09:59:28Z	
0.4.0		2022-07-08T12:24:31Z	
0.4.0	all	2022-07-08T12:24:32Z	
0.4.0-rc.3		2021-11-27T19:07:24Z	
0.4.0-rc.3	all	2021-11-27T19:07:25Z	
0.4.0-rc.5		2022-01-25T21:36:04Z	
0.4.0-rc.5	all	2022-01-25T21:36:05Z	
0.4.0-rc.6		2022-02-03T19:44:18Z	
0.4.0-rc.6	all	2022-02-03T19:44:19Z	
0.4.0-rc.7		2022-03-16T08:10:38Z	
0.4.0-rc.7	all	2022-03-16T08:10:40Z	
0.4.0-rc.9		2022-07-07T09:55:14Z	
0.4.0-rc.9	all	2022-07-07T09:55:19Z	
0.4.1		2022-08-18T11:17:16Z	
0.4.1	all	2022-08-18T11:17:16Z	
0.4.1-rc.1		2022-07-28T20:03:23Z	
0.4.1-rc.1	all	2022-07-28T20:03:24Z	
0.4.1-rc.2		2022-08-15T13:26:25Z	
0.4.1-rc.2	all	2022-08-15T13:26:26Z	
0.4.2		2023-01-25T20:20:24Z	
0.4.2	all	2023-01-25T20:20:26Z	
0.4.2-rc.1		2022-10-21T08:33:06Z	
0.4.2-rc.1	all	2022-10-21T08:33:07Z	
0.4.2-rc.2		2022-10-27T20:56:29Z	
0.4.2-rc.2	all	2022-10-27T20:56:30Z	
0.4.2-rc.3		2023-01-22T09:44:34Z	
0.4.2-rc.3	all	2023-01-22T09:44:36Z	
0.4.3		2023-06-06T08:41:16Z	
0.4.3-alpha1		2023-02-06T11:16:38Z	
0.4.3-alpha1	all	2023-02-06T11:16:39Z	
0.4.3-alpha2		2023-03-01T09:42:00Z	
0.4.3-alpha2	all	2023-03-01T09:42:01Z	
0.4.3-alpha3		2023-03-04T12:10:43Z	
0.4.3-alpha3	all	2023-03-04T12:10:44Z	
0.4.3-alpha4		2023-03-15T09:55:00Z	
0.4.3-alpha4	all	2023-03-15T09:55:04Z	
0.4.3-alpha5		2023-03-31T07:36:40Z	
0.4.3-alpha5	all	2023-03-31T07:36:46Z	
0.4.3-alpha6		2023-04-10T22:11:59Z	
0.4.3-alpha7		2023-04-26T13:59:18Z	
0.4.3-alpha8		2023-05-01T09:05:15Z	
0.4.3-alpha9		2023-05-29T12:40:41Z	
0.4.4		2024-01-05T07:37:16Z	
0.4.4-alpha1		2023-07-11T09:23:15Z	
0.4.4-alpha2		2023-07-18T09:13:18Z	
0.4.4-alpha3		2023-07-24T08:46:36Z	
0.4.4-alpha4		2023-08-28T10:27:12Z	
0.4.4-alpha5		2023-11-30T20:19:11Z	
0.4.4-alpha6		2023-12-06T16:26:57Z	
0.4.4-alpha7		2023-12-31T17:27:22Z	
0.4.5		2025-09-06T09:52:25Z	
0.4.5-alpha1		2024-01-14T19:49:26Z	
0.4.5-alpha10		2025-08-21T09:17:11Z	
0.4.5-alpha11		2025-09-02T13:16:27Z	
0.4.5-alpha2		2024-03-12T19:41:10Z	
0.4.5-alpha3		2024-04-05T09:29:40Z	
0.4.5-alpha4		2024-06-01T09:06:16Z	
0.4.5-alpha5		2024-07-18T05:32:38Z	
0.4.5-alpha6		2024-11-01T06:20:38Z	
0.4.5-alpha7		2025-02-03T21:02:10Z	
0.4.5-alpha8		2025-03-10T10:22:51Z	
0.4.5-alpha9		2025-04-19T05:08:23Z	
0.5.0-alpha1		2025-09-17T09:05:45Z	
0.5.0-alpha1	linux-aarch64	2025-09-17T09:05:45Z	
0.5.0-alpha1	linux-x86-64	2025-09-17T09:05:47Z	
0.5.0-alpha1	macos-aarch64	2025-09-17T09:05:44Z	
0.5.0-alpha1	macos-x86-64	2025-09-17T09:05:45Z	
0.5.0-alpha1	windows-aarch64	2025-09-17T09:05:45Z	
0.5.0-alpha1	windows-x86-64	2025-09-17T09:05:44Z	
0.5.0-alpha2		2025-11-04T08:54:00Z	
0.5.0-alpha2	linux-aarch64	2025-11-04T08:54:00Z	
0.5.0-alpha2	linux-x86-64	2025-11-04T08:54:01Z	
0.5.0-alpha2	macos-aarch64	2025-11-04T08:54:02Z	
0.5.0-alpha2	macos-x86-64	2025-11-04T08:54:02Z	
0.5.0-alpha2	windows-aarch64	2025-11-04T08:54:00Z	
0.5.0-alpha2	windows-x86-64	2025-11-04T08:54:02Z	
0.5.0-alpha3		2026-03-22T18:46:40Z	
0.5.0-alpha4		2026-04-21T09:43:07Z	
