1.0.0		2017-04-25T13:31:27Z	
1.0.0	jar-with-dependencies	2017-04-25T13:31:37Z	
1.0.1		2017-05-11T13:46:56Z	
1.0.1	jar-with-dependencies	2017-05-11T13:50:03Z	
1.0.2		2017-06-16T08:38:23Z	
1.0.2	jar-with-dependencies	2017-06-16T08:38:30Z	
1.0.3		2017-06-27T17:05:40Z	
1.0.3	jar-with-dependencies	2017-06-27T17:05:54Z	
1.0.4		2017-07-26T10:04:10Z	
1.0.4	jar-with-dependencies	2017-07-26T10:04:46Z	
1.0.4.1		2017-07-26T16:07:15Z	
1.0.4.1	jar-with-dependencies	2017-07-26T16:07:19Z	
1.0.5		2017-08-27T17:35:10Z	
1.0.5	jar-with-dependencies	2017-08-27T17:35:48Z	
1.0.6		2017-09-05T10:09:05Z	
1.0.6	jar-with-dependencies	2017-09-05T10:09:10Z	
1.0.7		2018-01-05T16:50:21Z	
1.0.7	jar-with-dependencies	2018-01-05T16:50:26Z	
1.0.8		2018-04-06T10:09:40Z	
1.0.8	jar-with-dependencies	2018-04-06T10:09:44Z	
1.0.9		2018-04-18T10:24:37Z	
1.0.9	jar-with-dependencies	2018-04-18T10:25:12Z	
1.1.0		2018-04-26T15:22:10Z	
1.1.0	jar-with-dependencies	2018-04-26T15:25:43Z	
1.1.1		2018-05-03T08:03:35Z	
1.1.1	jar-with-dependencies	2018-05-03T08:03:39Z	
1.1.2		2018-05-16T14:51:11Z	
1.1.2	jar-with-dependencies	2018-05-16T14:52:55Z	
1.1.3		2019-01-09T14:33:39Z	
1.1.3	jar-with-dependencies	2019-01-09T14:35:01Z	
1.1.4		2019-05-27T16:15:24Z	
1.1.4	jar-with-dependencies	2019-05-27T16:15:42Z	
2.0.0		2019-09-30T15:32:57Z	
2.0.0	jar-with-dependencies	2019-09-30T15:33:21Z	
2.1.0		2019-11-13T14:05:42Z	
2.1.0	jar-with-dependencies	2019-11-13T14:05:48Z	
2.2.0		2020-03-05T12:56:49Z	
2.2.0	jar-with-dependencies	2020-03-05T12:56:56Z	
2.2.1		2020-07-17T10:05:16Z	
2.2.1	jar-with-dependencies	2020-07-17T10:05:22Z	
2.2.10		2021-04-23T13:50:29Z	
2.2.10	jar-with-dependencies	2021-04-23T13:50:29Z	
2.2.11		2021-08-30T12:14:17Z	
2.2.11	jar-with-dependencies	2021-08-30T12:14:17Z	
2.2.12		2021-11-22T12:45:35Z	
2.2.12	jar-with-dependencies	2021-11-22T12:45:35Z	
2.2.13		2022-02-18T11:33:42Z	
2.2.13	jar-with-dependencies	2022-02-18T11:33:42Z	
2.2.14		2022-11-07T09:32:05Z	
2.2.14	jar-with-dependencies	2022-11-07T09:32:03Z	
2.2.15		2022-11-22T10:15:56Z	
2.2.15	jar-with-dependencies	2022-11-22T10:15:56Z	
2.2.16		2022-11-24T09:45:27Z	
2.2.16	jar-with-dependencies	2022-11-24T09:45:26Z	
2.2.17		2023-01-31T08:41:32Z	
2.2.17	jar-with-dependencies	2023-01-31T08:41:31Z	
2.2.18		2023-07-07T17:06:52Z	
2.2.18	jar-with-dependencies	2023-07-07T17:06:52Z	
2.2.19		2023-09-29T15:26:21Z	
2.2.19	jar-with-dependencies	2023-09-29T15:26:27Z	
2.2.2		2020-09-03T13:05:48Z	
2.2.2	jar-with-dependencies	2020-09-03T13:05:57Z	
2.2.20		2023-12-07T16:58:01Z	
2.2.20	jar-with-dependencies	2023-12-07T16:58:02Z	
2.2.21		2024-01-22T15:30:20Z	
2.2.21	jar-with-dependencies	2024-01-22T15:30:19Z	
2.2.23		2024-02-12T18:16:56Z	
2.2.23	jar-with-dependencies	2024-02-12T18:16:56Z	
2.2.24		2024-08-06T18:50:21Z	
2.2.24	jar-with-dependencies	2024-08-06T18:50:20Z	
2.2.25		2024-12-02T19:09:52Z	
2.2.25	jar-with-dependencies	2024-12-02T19:09:52Z	
2.2.26		2025-01-13T16:29:42Z	
2.2.26	jar-with-dependencies	2025-01-13T16:29:42Z	
2.2.27		2025-03-18T22:20:11Z	
2.2.27	jar-with-dependencies	2025-03-18T22:20:12Z	
2.2.27.2		2025-07-14T14:37:30Z	
2.2.27.2	jar-with-dependencies	2025-07-14T14:37:30Z	
2.2.28		2025-07-31T15:40:07Z	
2.2.28	jar-with-dependencies	2025-07-31T15:40:07Z	
2.2.29		2025-09-10T15:42:08Z	
2.2.29	jar-with-dependencies	2025-09-10T15:42:08Z	
2.2.3		2020-09-30T18:04:27Z	
2.2.3	jar-with-dependencies	2020-09-30T18:04:42Z	
2.2.30		2026-03-09T14:57:46Z	
2.2.30	jar-with-dependencies	2026-03-09T14:57:46Z	
2.2.31		2026-03-31T17:32:01Z	
2.2.31	jar-with-dependencies	2026-03-31T17:32:01Z	
2.2.4		2020-10-15T15:03:39Z	
2.2.4	jar-with-dependencies	2020-10-15T15:03:43Z	
2.2.5		2020-12-04T13:29:57Z	
2.2.5	jar-with-dependencies	2020-12-04T13:30:13Z	
2.2.6		2020-12-07T14:06:47Z	
2.2.6	jar-with-dependencies	2020-12-07T14:06:52Z	
2.2.7		2020-12-22T16:36:48Z	
2.2.7	jar-with-dependencies	2020-12-22T16:36:52Z	
2.2.8		2021-02-17T11:46:59Z	
2.2.8	jar-with-dependencies	2021-02-17T11:46:58Z	
2.2.9		2021-02-22T12:10:41Z	
2.2.9	jar-with-dependencies	2021-02-22T12:10:41Z	
