0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/andreypfau/curve25519-kotlin-macosx64/0.0.2/curve25519-kotlin-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2022-10-22T11:43:09Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/andreypfau/curve25519-kotlin-macosx64/0.0.3/curve25519-kotlin-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2022-10-22T12:59:38Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/andreypfau/curve25519-kotlin-macosx64/0.0.4/curve25519-kotlin-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2022-10-22T19:00:23Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/andreypfau/curve25519-kotlin-macosx64/0.0.5/curve25519-kotlin-macosx64-0.0.5.jar returned status 404
0.0.5	metadata	2022-10-23T15:23:13Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/andreypfau/curve25519-kotlin-macosx64/0.0.6/curve25519-kotlin-macosx64-0.0.6.jar returned status 404
0.0.6	metadata	2022-10-27T08:58:19Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/andreypfau/curve25519-kotlin-macosx64/0.0.7/curve25519-kotlin-macosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-05-03T15:48:55Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/andreypfau/curve25519-kotlin-macosx64/0.0.8/curve25519-kotlin-macosx64-0.0.8.jar returned status 404
0.0.8	metadata	2024-05-03T20:49:28Z	
