v1-rev20190602-1.29.2	automatic	com.google.apis	google-api-services-gmail	2019-06-26T04:48:57Z	
v1-rev20190602-1.30.1	automatic	com.google.apis	google-api-services-gmail	2019-06-26T04:50:34Z	
v1-rev20191113-1.28.0	automatic	com.google.apis	google-api-services-gmail	2019-12-10T23:46:16Z	
v1-rev20191113-1.29.2	automatic	com.google.apis	google-api-services-gmail	2019-12-10T23:47:40Z	
v1-rev20191113-1.30.3	automatic	com.google.apis	google-api-services-gmail	2019-12-10T23:49:28Z	
v1-rev20200110-1.28.0	automatic	com.google.apis	google-api-services-gmail	2020-02-12T01:49:41Z	
v1-rev20200110-1.29.2	automatic	com.google.apis	google-api-services-gmail	2020-02-12T01:51:21Z	
v1-rev20200110-1.30.8	automatic	com.google.apis	google-api-services-gmail	2020-02-12T01:52:57Z	
v1-rev20200203-1.30.8	automatic	com.google.apis	google-api-services-gmail	2020-02-22T09:47:17Z	
v1-rev20200203-1.30.9	automatic	com.google.apis	google-api-services-gmail	2020-03-06T01:21:03Z	
v1-rev20200406-1.30.9	automatic	com.google.apis	google-api-services-gmail	2020-04-13T20:13:20Z	
v1-rev20200504-1.30.9	automatic	com.google.apis	google-api-services-gmail	2020-05-14T20:45:40Z	
v1-rev20200601-1.30.9	automatic	com.google.apis	google-api-services-gmail	2020-06-11T09:12:25Z	
v1-rev20200601-1.30.10	automatic	com.google.apis	google-api-services-gmail	2020-07-10T20:43:16Z	
v1-rev20200713-1.30.10	automatic	com.google.apis	google-api-services-gmail	2020-07-16T20:33:32Z	
v1-rev20200720-1.30.10	automatic	com.google.apis	google-api-services-gmail	2020-07-24T20:08:12Z	
v1-rev20200803-1.30.10	automatic	com.google.apis	google-api-services-gmail	2020-08-05T20:32:41Z	
v1-rev20200810-1.30.10	automatic	com.google.apis	google-api-services-gmail	2020-08-12T20:39:48Z	
v1-rev20200817-1.30.10	automatic	com.google.apis	google-api-services-gmail	2020-08-20T20:12:49Z	
v1-rev20200824-1.30.10	automatic	com.google.apis	google-api-services-gmail	2020-08-26T20:16:13Z	
v1-rev20200919-1.30.10	automatic	com.google.apis	google-api-services-gmail	2020-09-23T20:13:09Z	
v1-rev20200919-1.31.0	automatic	com.google.apis	google-api-services-gmail	2020-12-03T23:55:53Z	
v1-rev20210111-1.31.0	automatic	com.google.apis	google-api-services-gmail	2021-02-11T01:50:01Z	
v1-rev20210301-1.31.0	automatic	com.google.apis	google-api-services-gmail	2021-03-03T21:21:42Z	
v1-rev20210510-1.31.0	automatic	com.google.apis	google-api-services-gmail	2021-05-12T20:20:46Z	
v1-rev20210528-1.31.0	automatic	com.google.apis	google-api-services-gmail	2021-06-02T20:03:56Z	
v1-rev20210614-1.31.0	automatic	com.google.apis	google-api-services-gmail	2021-06-16T20:06:26Z	
v1-rev20210614-1.31.5	automatic	com.google.apis	google-api-services-gmail	2021-06-18T21:52:53Z	
v1-rev20210614-1.32.1	automatic	com.google.apis	google-api-services-gmail	2021-07-02T21:41:45Z	
v1-rev20211108-1.32.1	automatic	com.google.apis	google-api-services-gmail	2021-11-10T21:10:22Z	
v1-rev20220307-1.32.1	automatic	com.google.apis	google-api-services-gmail	2022-03-09T09:18:05Z	
v1-rev20220404-1.32.1	automatic	com.google.apis	google-api-services-gmail	2022-04-07T08:24:50Z	
v1-rev20220404-2.0.0	automatic	com.google.apis	google-api-services-gmail	2022-08-08T20:38:42Z	
v1-rev20221212-2.0.0	automatic	com.google.apis	google-api-services-gmail	2022-12-16T09:34:38Z	
v1-rev20221219-2.0.0	automatic	com.google.apis	google-api-services-gmail	2022-12-22T09:28:52Z	
v1-rev20230116-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-01-19T09:40:48Z	
v1-rev20230123-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-01-26T09:28:43Z	
v1-rev20230206-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-02-10T09:53:18Z	
v1-rev20230403-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-04-08T08:25:35Z	
v1-rev20230424-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-04-27T08:57:07Z	
v1-rev20230515-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-05-18T08:52:10Z	
v1-rev20230612-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-06-15T08:40:04Z	
v1-rev20230703-2.0.0	automatic	com.google.apis	google-api-services-gmail	2023-08-10T11:26:14Z	
