0.4.0	named	io.github.de-gupta	cleanCrud	2026-03-25T15:22:37Z	0.4.0
0.5.0	named	io.github.de-gupta	cleanCrud	2026-04-02T11:59:58Z	0.5.0
0.6.0	named	io.github.de-gupta	cleanCrud	2026-04-05T15:38:13Z	0.6.0
0.7.0	named	io.github.de-gupta	cleanCrud	2026-04-05T16:38:13Z	0.7.0
0.7.1	named	io.github.de-gupta	cleanCrud	2026-04-14T08:01:07Z	0.7.1
0.7.2	named	io.github.de-gupta	cleanCrud	2026-04-14T08:26:29Z	0.7.2
0.8.0	named	io.github.de-gupta	cleanCrud	2026-04-19T00:42:16Z	0.8.0
0.8.1	named	io.github.de-gupta	cleanCrud	2026-04-20T22:02:23Z	0.8.1
0.8.2	named	io.github.de-gupta	cleanCrud	2026-04-26T22:12:02Z	0.8.2
0.8.3	named	io.github.de-gupta	cleanCrud	2026-06-07T12:33:33Z	0.8.3
0.8.4	named	io.github.de-gupta	cleanCrud	2026-06-07T12:41:54Z	0.8.4
0.9.0	named	io.github.de-gupta	cleanCrud	2026-06-07T13:30:50Z	0.9.0
0.10.0	named	io.github.de-gupta	cleanCrud	2026-06-09T09:13:12Z	0.10.0
