6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-aws	2022-07-29T10:54:10Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-aws	2022-09-04T10:15:06Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-aws	2022-10-07T09:16:27Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-aws	2022-10-07T12:30:52Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-aws	2022-11-04T02:03:01Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-aws	2022-11-18T08:35:09Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-aws	2022-11-25T06:58:05Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-aws	2022-12-25T10:50:47Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-aws	2022-12-30T07:26:12Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-aws	2023-02-10T07:56:07Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-aws	2023-02-10T12:31:02Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-aws	2023-02-20T16:16:00Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-aws	2023-03-10T10:31:18Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-aws	2023-03-31T07:25:38Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-aws	2023-05-19T07:16:00Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-aws	2023-05-26T04:20:35Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-aws	2023-06-30T08:19:44Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-aws	2023-07-21T03:10:20Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-aws	2023-08-04T07:42:36Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-aws	2023-08-30T06:46:11Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-aws	2023-09-14T16:23:21Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-aws	2023-10-07T10:50:18Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-aws	2023-10-14T03:43:25Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-aws	2023-11-17T08:10:51Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-aws	2023-11-25T07:39:13Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-aws	2023-12-29T07:54:33Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-aws	2023-12-29T10:36:47Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-aws	2024-02-02T10:57:44Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-aws	2024-02-09T05:13:25Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-aws	2024-03-01T11:19:43Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-aws	2024-03-08T09:52:17Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-aws	2024-03-29T06:54:03Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-aws	2024-04-26T08:26:48Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-aws	2024-04-27T08:52:54Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-aws	2024-05-17T17:38:40Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-aws	2024-05-18T07:42:31Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-aws	2024-05-31T07:49:19Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-aws	2024-06-19T09:32:26Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-aws	2024-06-20T06:47:35Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-aws	2024-06-25T17:51:13Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-aws	2024-07-12T08:25:21Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-aws	2024-07-26T15:02:08Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-aws	2024-08-09T06:46:26Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-aws	2024-08-31T05:36:27Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-aws	2024-09-06T05:50:57Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-aws	2024-09-13T07:40:21Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-aws	2024-09-27T07:24:22Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-aws	2024-10-04T06:25:19Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-aws	2024-10-04T10:57:11Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-aws	2024-11-01T07:52:48Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-aws	2024-11-01T12:45:04Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-aws	2024-11-08T06:15:36Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-aws	2024-12-06T11:25:47Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-aws	2024-12-06T17:42:22Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-aws	2025-01-10T07:02:59Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-aws	2025-01-24T08:53:18Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-aws	2025-02-07T16:48:42Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-aws	2025-02-21T08:01:54Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-aws	2025-03-07T09:16:21Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-aws	2025-03-21T08:13:35Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-aws	2025-04-10T18:01:53Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-aws	2025-04-11T04:17:48Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-aws	2025-04-11T07:10:35Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-aws	2025-04-25T15:34:48Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-aws	2025-05-04T06:57:24Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-aws	2025-05-30T05:46:29Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-aws	2025-05-31T05:15:19Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-aws	2025-06-27T09:32:15Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-aws	2025-07-21T12:29:54Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-aws	2025-07-25T05:58:55Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-aws	2025-08-19T07:57:28Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-aws	2025-08-19T08:51:43Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-aws	2025-09-09T17:30:44Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-aws	2025-09-24T17:18:03Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-aws	2025-09-27T01:56:35Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-aws	2025-10-03T06:20:51Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-aws	2025-11-09T07:35:48Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-aws	2025-12-06T05:33:55Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-aws	2026-01-09T23:23:03Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-aws	2026-01-17T04:36:07Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-aws	2026-02-06T04:11:23Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-aws	2026-02-19T23:55:15Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-aws	2026-03-07T02:29:05Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-aws	2026-03-07T02:56:02Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-aws	2026-03-24T02:49:01Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-aws	2026-04-04T04:47:38Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-aws	2026-04-25T21:45:29Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-aws	2026-05-15T22:40:36Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-aws	2026-05-27T16:12:50Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-aws	2026-05-29T21:42:39Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-aws	2026-06-06T03:08:31Z	
