0.17.0		2018-12-03T16:38:31Z	
0.17.1		2018-12-04T12:28:48Z	
0.17.2		2018-12-10T11:46:53Z	
0.17.3		2018-12-10T20:24:08Z	
0.18.0		2018-12-16T11:11:35Z	
0.18.1		2019-01-01T12:26:30Z	
0.19.0		2019-01-18T14:20:55Z	
0.19.1		2019-01-29T16:13:49Z	
0.19.2		2019-02-22T15:38:10Z	
0.19.3		2019-02-27T10:12:02Z	
0.19.4		2019-03-01T08:50:51Z	
0.19.5		2019-03-27T10:14:54Z	
0.19.6		2019-03-28T15:52:52Z	
0.19.7		2019-03-29T07:50:58Z	
0.19.8		2019-04-02T08:55:13Z	
0.19.9		2019-04-03T14:01:17Z	
0.20.0		2019-09-11T11:52:57Z	
0.20.0-M1		2019-07-04T11:45:05Z	
0.20.0-M2		2019-07-12T11:50:06Z	
0.20.0-RC1		2019-08-30T12:16:46Z	
0.20.1		2019-09-19T11:24:04Z	
0.20.2		2019-10-29T13:00:44Z	
