0.1.0		2016-06-10T07:55:22Z	
0.2.0		2016-06-10T10:16:18Z	
0.3.0		2016-06-10T19:46:48Z	
0.3.1		2016-06-13T11:46:53Z	
0.3.2		2016-06-14T12:39:00Z	
0.3.4		2016-06-15T12:32:15Z	
0.3.5		2016-06-19T13:38:48Z	
0.3.6		2016-06-19T22:14:53Z	
0.3.7		2016-07-12T08:44:08Z	
0.3.8		2016-07-13T12:07:14Z	
0.4.0		2016-07-14T10:23:01Z	
0.4.1		2016-07-15T08:36:01Z	
0.4.2		2016-08-04T14:14:49Z	
0.5.0		2016-08-23T08:53:44Z	
0.5.1		2016-08-25T11:15:51Z	
0.5.2		2016-09-13T14:41:38Z	
0.5.3		2016-09-14T10:41:29Z	
0.5.4		2016-09-20T12:10:04Z	
0.5.5		2017-01-23T12:34:47Z	
0.5.6		2017-02-16T11:11:44Z	
