4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.1.3/geo-location.web.examples.mvc-4.1.3.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.2.0/geo-location.web.examples.mvc-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.2.1/geo-location.web.examples.mvc-4.2.1.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.2.4/geo-location.web.examples.mvc-4.2.4.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.3.0/geo-location.web.examples.mvc-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.3.1/geo-location.web.examples.mvc-4.3.1.jar returned status 404
4.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.3.10/geo-location.web.examples.mvc-4.3.10.jar returned status 404
4.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.3.11/geo-location.web.examples.mvc-4.3.11.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.3.2/geo-location.web.examples.mvc-4.3.2.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.3.5/geo-location.web.examples.mvc-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.3.6/geo-location.web.examples.mvc-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.3.7/geo-location.web.examples.mvc-4.3.7.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.3.8/geo-location.web.examples.mvc-4.3.8.jar returned status 404
4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.4.10/geo-location.web.examples.mvc-4.4.10.jar returned status 404
4.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.4.11/geo-location.web.examples.mvc-4.4.11.jar returned status 404
4.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.4.12/geo-location.web.examples.mvc-4.4.12.jar returned status 404
4.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.4.13/geo-location.web.examples.mvc-4.4.13.jar returned status 404
4.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.4.14/geo-location.web.examples.mvc-4.4.14.jar returned status 404
4.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.4.15/geo-location.web.examples.mvc-4.4.15.jar returned status 404
4.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.4.16/geo-location.web.examples.mvc-4.4.16.jar returned status 404
4.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.4.17/geo-location.web.examples.mvc-4.4.17.jar returned status 404
4.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.4.18/geo-location.web.examples.mvc-4.4.18.jar returned status 404
4.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/51degrees/geo-location.web.examples.mvc/4.4.19/geo-location.web.examples.mvc-4.4.19.jar returned status 404
