0.1.0-RELEASE	named	com.truthbean.debbie	debbie-httpclient	2020-10-28T08:26:28Z	
0.1.1-RELEASE	named	com.truthbean.debbie	debbie-httpclient	2020-11-14T09:02:15Z	
0.5.0-RELEASE	named	com.truthbean	debbie-httpclient	2021-05-28T07:44:00Z	
0.5.1-RELEASE	named	com.truthbean	debbie-httpclient	2021-06-09T07:11:19Z	
0.5.2-RELEASE	named	com.truthbean	debbie-httpclient	2021-10-15T02:00:42Z	
0.5.3-RELEASE	named	com.truthbean	debbie-httpclient	2022-01-03T02:20:56Z	
0.5.4-RELEASE	named	com.truthbean	debbie-httpclient	2022-02-27T10:32:52Z	
0.5.5-RELEASE	named	com.truthbean	debbie-httpclient	2025-07-05T07:31:20Z	
0.5.6-RELEASE	named	com.truthbean	debbie-httpclient	2025-07-19T08:06:59Z	
0.5.7-RELEASE	named	com.truthbean	debbie-httpclient	2025-08-23T13:26:57Z	
