4.17.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.17.10/cq-4.17.10.jar returned status 404
4.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.17.6/cq-4.17.6.jar returned status 404
4.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.17.7/cq-4.17.7.jar returned status 404
4.17.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.17.8/cq-4.17.8.jar returned status 404
4.17.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.17.9/cq-4.17.9.jar returned status 404
4.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.18.0/cq-4.18.0.jar returned status 404
4.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.19.0/cq-4.19.0.jar returned status 404
4.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.20.0/cq-4.20.0.jar returned status 404
4.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.20.1/cq-4.20.1.jar returned status 404
4.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.20.2/cq-4.20.2.jar returned status 404
4.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.20.3/cq-4.20.3.jar returned status 404
4.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.21.0/cq-4.21.0.jar returned status 404
4.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.22.0/cq-4.22.0.jar returned status 404
4.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.22.1/cq-4.22.1.jar returned status 404
4.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.23.0/cq-4.23.0.jar returned status 404
4.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.24.0/cq-4.24.0.jar returned status 404
4.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.24.1/cq-4.24.1.jar returned status 404
4.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.24.2/cq-4.24.2.jar returned status 404
4.25.0		2026-06-05T07:22:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.25.0/cq-4.25.0.jar returned status 404
4.25.1		2026-06-08T12:16:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.25.1/cq-4.25.1.jar returned status 404
4.26.0		2026-06-09T06:34:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.26.0/cq-4.26.0.jar returned status 404
4.27.0		2026-07-03T15:26:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/l2x6/cq/cq/4.27.0/cq-4.27.0.jar returned status 404
