0.0.1		2026-07-02T10:33:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wolfandrei/facade-annotations-iossimulatorarm64/0.0.1/facade-annotations-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-07-02T10:33:49Z	
0.0.2		2026-07-04T16:37:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wolfandrei/facade-annotations-iossimulatorarm64/0.0.2/facade-annotations-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-07-04T16:37:48Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wolfandrei/facade-annotations-iossimulatorarm64/0.0.3/facade-annotations-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-07-12T20:28:19Z	
0.0.4		2026-08-21T19:46:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wolfandrei/facade-annotations-iossimulatorarm64/0.0.4/facade-annotations-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-08-21T19:46:52Z	
0.0.5		2026-08-28T11:19:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wolfandrei/facade-annotations-iossimulatorarm64/0.0.5/facade-annotations-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-08-28T11:19:29Z	
