0.1.2		2020-07-14T23:01:27Z	
0.10.0		2023-01-31T14:04:49Z	
0.10.0	jar-with-dependencies	2023-01-31T14:04:56Z	
0.11.0		2025-01-04T00:02:34Z	
0.11.0	jar-with-dependencies	2025-01-04T00:02:32Z	
0.12.0		2025-06-10T19:04:52Z	
0.12.1		2025-06-11T12:49:33Z	
0.2.0		2020-09-15T22:07:12Z	
0.3.0		2020-10-30T11:47:55Z	
0.4.0		2021-02-27T21:21:07Z	
0.4.0	jar-with-dependencies	2021-02-27T21:21:12Z	
0.4.1		2021-03-11T21:01:03Z	
0.4.1	jar-with-dependencies	2021-03-11T21:01:09Z	
0.5.0		2021-06-28T21:52:21Z	
0.5.0	jar-with-dependencies	2021-06-28T21:51:50Z	
0.5.1		2021-09-13T22:28:25Z	
0.5.1	jar-with-dependencies	2021-09-13T22:28:50Z	
0.6.0		2021-11-28T01:04:03Z	
0.6.0	jar-with-dependencies	2021-11-28T01:04:04Z	
0.7.0		2022-02-18T22:23:06Z	
0.7.0	jar-with-dependencies	2022-02-18T22:23:04Z	
0.8.0		2022-07-10T13:33:46Z	
0.8.0	jar-with-dependencies	2022-07-10T13:33:48Z	
0.9.0		2022-09-30T20:37:52Z	
0.9.0	jar-with-dependencies	2022-09-30T20:37:55Z	
