10.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/10.5.0/calendar-10.5.0.jar returned status 404
11.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.10.0/calendar-11.10.0.jar returned status 404
11.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.10.1/calendar-11.10.1.jar returned status 404
11.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.10.5/calendar-11.10.5.jar returned status 404
11.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.10.6/calendar-11.10.6.jar returned status 404
11.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.10.7/calendar-11.10.7.jar returned status 404
11.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.11.0/calendar-11.11.0.jar returned status 404
11.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.11.1/calendar-11.11.1.jar returned status 404
11.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.11.2/calendar-11.11.2.jar returned status 404
11.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.12.0/calendar-11.12.0.jar returned status 404
11.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.12.1/calendar-11.12.1.jar returned status 404
11.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.12.2/calendar-11.12.2.jar returned status 404
11.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.12.3/calendar-11.12.3.jar returned status 404
11.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.12.4/calendar-11.12.4.jar returned status 404
11.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.12.5/calendar-11.12.5.jar returned status 404
11.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.12.6/calendar-11.12.6.jar returned status 404
11.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.12.7/calendar-11.12.7.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.5.0/calendar-11.5.0.jar returned status 404
11.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.6.1/calendar-11.6.1.jar returned status 404
11.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.6.4/calendar-11.6.4.jar returned status 404
11.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.8.1/calendar-11.8.1.jar returned status 404
11.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.8.3/calendar-11.8.3.jar returned status 404
11.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/11.9.0/calendar-11.9.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/12.0.1/calendar-12.0.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/8.4.2/calendar-8.4.2.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/8.5.0/calendar-8.5.0.jar returned status 404
8.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/8.5.1/calendar-8.5.1.jar returned status 404
8.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/calendarfx/calendar/8.6.1/calendar-8.6.1.jar returned status 404
