4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0/simbot-quantcat-common-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:53:12Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-RC1/simbot-quantcat-common-macosx64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:13:11Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-RC2/simbot-quantcat-common-macosx64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:27:45Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-RC3/simbot-quantcat-common-macosx64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:42:21Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-beta1/simbot-quantcat-common-macosx64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:14:42Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-beta2/simbot-quantcat-common-macosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:26:32Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-beta3/simbot-quantcat-common-macosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:06:42Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-dev1/simbot-quantcat-common-macosx64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T10:08:36Z	
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-dev10/simbot-quantcat-common-macosx64-4.0.0-dev10.jar returned status 404
4.0.0-dev10	metadata	2024-01-19T11:07:30Z	
4.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-dev11/simbot-quantcat-common-macosx64-4.0.0-dev11.jar returned status 404
4.0.0-dev11	metadata	2024-01-19T12:41:51Z	
4.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-dev12/simbot-quantcat-common-macosx64-4.0.0-dev12.jar returned status 404
4.0.0-dev12	metadata	2024-01-19T17:22:13Z	
4.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-dev13/simbot-quantcat-common-macosx64-4.0.0-dev13.jar returned status 404
4.0.0-dev13	metadata	2024-01-21T09:05:52Z	
4.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-dev14/simbot-quantcat-common-macosx64-4.0.0-dev14.jar returned status 404
4.0.0-dev14	metadata	2024-01-23T11:47:44Z	
4.0.0-dev15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-dev15/simbot-quantcat-common-macosx64-4.0.0-dev15.jar returned status 404
4.0.0-dev15	metadata	2024-01-26T10:49:01Z	
4.0.0-dev16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-dev16/simbot-quantcat-common-macosx64-4.0.0-dev16.jar returned status 404
4.0.0-dev16	metadata	2024-01-27T09:03:46Z	
4.0.0-dev17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-dev17/simbot-quantcat-common-macosx64-4.0.0-dev17.jar returned status 404
4.0.0-dev17	metadata	2024-02-03T13:43:01Z	
4.0.0-dev18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-dev18/simbot-quantcat-common-macosx64-4.0.0-dev18.jar returned status 404
4.0.0-dev18	metadata	2024-02-04T07:18:13Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-dev2/simbot-quantcat-common-macosx64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-15T13:26:56Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-macosx64/4.0.0-dev3/simbot-quantcat-common-macosx64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-16T19:25:25Z	
