4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-mingwx64/4.0.0/simbot-quantcat-common-mingwx64-4.0.0.jar returned status 404
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-mingwx64/4.0.0-RC1/simbot-quantcat-common-mingwx64-4.0.0-RC1.jar returned status 404
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-mingwx64/4.0.0-RC2/simbot-quantcat-common-mingwx64-4.0.0-RC2.jar returned status 404
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-mingwx64/4.0.0-RC3/simbot-quantcat-common-mingwx64-4.0.0-RC3.jar returned status 404
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-mingwx64/4.0.0-beta1/simbot-quantcat-common-mingwx64-4.0.0-beta1.jar returned status 404
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-mingwx64/4.0.0-beta2/simbot-quantcat-common-mingwx64-4.0.0-beta2.jar returned status 404
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-mingwx64/4.0.0-beta3/simbot-quantcat-common-mingwx64-4.0.0-beta3.jar returned status 404
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-mingwx64/4.0.0-dev1/simbot-quantcat-common-mingwx64-4.0.0-dev1.jar returned status 404
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-mingwx64/4.0.0-dev10/simbot-quantcat-common-mingwx64-4.0.0-dev10.jar returned status 404
4.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-mingwx64/4.0.0-dev11/simbot-quantcat-common-mingwx64-4.0.0-dev11.jar returned status 404
4.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-mingwx64/4.0.0-dev12/simbot-quantcat-common-mingwx64-4.0.0-dev12.jar returned status 404
4.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-mingwx64/4.0.0-dev13/simbot-quantcat-common-mingwx64-4.0.0-dev13.jar returned status 404
4.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/quantcat/simbot-quantcat-common-mingwx64/4.0.0-dev14/simbot-quantcat-common-mingwx64-4.0.0-dev14.jar returned status 404
