1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/1.0.10/RendererRecyclerViewAdapter-1.0.10.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/1.1.0/RendererRecyclerViewAdapter-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/1.2.0/RendererRecyclerViewAdapter-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/1.2.1/RendererRecyclerViewAdapter-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/1.2.2/RendererRecyclerViewAdapter-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/1.2.3/RendererRecyclerViewAdapter-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/1.2.4/RendererRecyclerViewAdapter-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/1.3.0/RendererRecyclerViewAdapter-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/1.4.0/RendererRecyclerViewAdapter-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/1.4.1/RendererRecyclerViewAdapter-1.4.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/2.0.0/RendererRecyclerViewAdapter-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/2.1.0/RendererRecyclerViewAdapter-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/2.2.0/RendererRecyclerViewAdapter-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/2.3.0/RendererRecyclerViewAdapter-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/2.3.1/RendererRecyclerViewAdapter-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/2.4.0/RendererRecyclerViewAdapter-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/2.4.1/RendererRecyclerViewAdapter-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/2.5.0/RendererRecyclerViewAdapter-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/2.5.1/RendererRecyclerViewAdapter-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/2.6.0/RendererRecyclerViewAdapter-2.6.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/2.7.0/RendererRecyclerViewAdapter-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/2.8.0/RendererRecyclerViewAdapter-2.8.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/3.0.0/RendererRecyclerViewAdapter-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/3.0.1/RendererRecyclerViewAdapter-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/3.0.2/RendererRecyclerViewAdapter-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/vivchar/RendererRecyclerViewAdapter/3.0.3/RendererRecyclerViewAdapter-3.0.3.jar returned status 404
