3.6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.0.5/chis4cloud-starter-3.6.0.5.jar returned status 404
3.6.0.5.RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.0.5.RC2/chis4cloud-starter-3.6.0.5.RC2.jar returned status 404
3.6.0.5.RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.0.5.RC5/chis4cloud-starter-3.6.0.5.RC5.jar returned status 404
3.6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.0.6/chis4cloud-starter-3.6.0.6.jar returned status 404
3.6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.0.7/chis4cloud-starter-3.6.0.7.jar returned status 404
3.6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.0.8/chis4cloud-starter-3.6.0.8.jar returned status 404
3.6.0.8.RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.0.8.RC6/chis4cloud-starter-3.6.0.8.RC6.jar returned status 404
3.6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.0.9/chis4cloud-starter-3.6.0.9.jar returned status 404
3.6.0.9.RC5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.0.9.RC5/chis4cloud-starter-3.6.0.9.RC5.jar returned status 404
3.6.0.9.RC6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.0.9.RC6/chis4cloud-starter-3.6.0.9.RC6.jar returned status 404
3.6.0.9.RC7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.0.9.RC7/chis4cloud-starter-3.6.0.9.RC7.jar returned status 404
3.6.0.9.RC9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.0.9.RC9/chis4cloud-starter-3.6.0.9.RC9.jar returned status 404
3.6.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.1.9/chis4cloud-starter-3.6.1.9.jar returned status 404
3.6.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/fit/chis/cloud/chis4cloud-starter/3.6.2.9/chis4cloud-starter-3.6.2.9.jar returned status 404
